0.2,0.6,0.2
0.19863012671080826,0.5989325669801079,0.20243730630908388
0.19327909188690381,0.5929557228408414,0.21376518527225474
0.19218783270246323,0.5912595691240535,0.21655259817348327
0.185353141984676,0.5728077232391157,0.2418391347762084
0.18683507428888632,0.45511698903177417,0.3580479366793395
0.20157159617511605,0.3453769472657133,0.45305145655917073
0.21718418804578873,0.24912490569615145,0.5336909062580598
0.24070273859187827,0.11546571287441168,0.64383154853371
0.25422820820013603,0.04156537083247902,0.7042064209673851
0.2589106631718295,0.016301056893269605,0.7247882799349009
0.2607976739978065,0.00615832468977771,0.7330440013124158
0.26142562315861456,0.0027877201290227877,0.7357866567123627
0.26167734111441104,0.0014372238357239016,0.7368854350498651
0.26182312955895537,0.0006552161551461713,0.7375216542858984
0.26188965501006184,0.0002984137079648153,0.7378119312819733
0.2619199663168014,0.00013584972031017504,0.7379441839628884
0.261949964536749,0.0,0.738050035463251
0.26194742101940044,0.0,0.7380525789805996
0.26194626335001864,0.0,0.7380537366499814
0.2619457363851045,0.0,0.7380542636148956
0.2619454964443088,0.0,0.7380545035556912
0.2619453871214321,0.0,0.7380546128785679
0.26194533723918967,0.0,0.7380546627608103
0.26194531440664565,0.0,0.7380546855933544
0.2619453038836085,0.0,0.7380546961163915
0.2619452989622545,0.0,0.7380547010377455
0.2619452965900556,0.0,0.7380547034099444
0.2619452953778992,0.0,0.7380547046221009
0.26194529469364264,0.0,0.7380547053063574
0.2619452942496171,0.0,0.7380547057503829
0.2619452939149134,0.0,0.7380547060850866
0.2619452936299586,0.0,0.7380547063700413
0.2619452933676431,0.0,0.738054706632357
0.26194529311563,0.0,0.73805470688437
0.26194529286830515,0.0,0.7380547071316949
0.2619452926231139,0.0,0.7380547073768862
0.26194529237889347,0.0,0.7380547076211066
0.26194529213511486,0.0,0.7380547078648851
0.2619452918915374,0.0,0.7380547081084625
0.2619452916480514,0.0,0.7380547083519486
0.26194529138918166,0.0,0.7380547086108183
0.26194529108870446,0.0,0.7380547089112955
0.2619452907361883,0.0,0.7380547092638118
0.2619452902930388,0.0,0.7380547097069612
0.26194528968506114,0.0,0.7380547103149389
0.26194528874019274,0.0,0.7380547112598073
0.2619452869251536,0.0,0.7380547130748464
0.2619452815753383,0.0,0.7380547184246617
0.26194526010098435,0.0,0.7380547398990157
0.26194523131649805,0.0,0.7380547686835021
0.2619451639313816,0.0,0.7380548360686183
