0.45,0.15,0.4
0.45090721001652345,0.14658734662741044,0.40250544335606614
0.45549674888107794,0.12967354062683872,0.41482971049208334
0.4563741411525368,0.12649946262739067,0.41712639622007247
0.4631447145170355,0.1025306397038337,0.4343246457791309
0.4793153738248495,0.04802766629430279,0.47265695988084777
0.4879329666523095,0.02007325854050314,0.49199377480718726
0.49132795436263343,0.009216041556673698,0.49945600408069285
0.4925542992463196,0.005313382823227286,0.5021323179304531
0.4934205803342757,0.0025624295157294025,0.5040169901499949
0.49385007943693127,0.0012002828373346435,0.5049496377257341
0.49405542597171337,0.0005494380080753843,0.5053951360202112
0.4941495386372316,0.0002512350949293024,0.505599226267839
0.49419259600742504,0.00011482198918971044,0.5056925820033853
0.49423820946464414,0.0,0.5057617905353559
0.4942331205319177,0.0,0.5057668794680822
0.49423079525518193,0.0,0.505769204744818
0.49422973263851583,0.0,0.5057702673614842
0.4942292468772918,0.0,0.5057707531227081
0.49422902465059865,0.0,0.5057709753494013
0.49422892281752967,0.0,0.5057710771824704
0.49422887598505166,0.0,0.5057711240149483
0.49422885427897384,0.0,0.5057711457210261
0.49422884405159717,0.0,0.5057711559484028
0.49422883906812803,0.0,0.5057711609318719
0.494228836480275,0.0,0.5057711635197251
0.49422883498682996,0.0,0.50577116501317
0.4942288339933521,0.0,0.5057711660066478
0.49422883322827826,0.0,0.5057711667717217
0.49422883256754807,0.0,0.5057711674324519
0.4942288319544859,0.0,0.505771168045514
0.49422883136320034,0.0,0.5057711686367997
0.49422883078186314,0.0,0.5057711692181368
0.4942288302050708,0.0,0.5057711697949292
0.4942288296303546,0.0,0.5057711703696455
0.4942288290565868,0.0,0.5057711709434131
0.4942288284832525,0.0,0.5057711715167474
0.49422882789269984,0.0,0.5057711721073002
0.49422882726163825,0.0,0.5057711727383618
0.4942288265808934,0.0,0.5057711734191066
0.4942288257343341,0.0,0.505771174265666
0.4942288246633243,0.0,0.5057711753366757
0.4942288231827035,0.0,0.5057711768172964
0.49422882085328457,0.0,0.5057711791467154
0.4942288162641451,0.0,0.5057711837358548
0.4942288033356516,0.0,0.5057711966643483
0.49422878441809037,0.0,0.5057712155819097
0.49422871527228307,0.0,0.5057712847277169
0.4942286693886489,0.0,0.5057713306113512
