0.7,0.1,0.2
0.6990370991072257,0.10039740188789317,0.20056549900488113
0.696040060051571,0.10158001088212182,0.20237992906630717
0.695083649217246,0.10193917083578824,0.20297717994696576
0.6876378645980173,0.10439141021457728,0.20797072518740542
0.6611625366859787,0.10429452838918984,0.23454293492483147
0.6481202832254834,0.08127114300884253,0.2706085737656741
0.6492496261597454,0.047796973418732125,0.3029534004215226
0.6539634656254576,0.022440393281282188,0.3235961410932603
0.6566915749043829,0.010885865635555554,0.33242255946006155
0.65835219457136,0.004362059863093454,0.3372857455655466
0.6590557190999539,0.0016858688750540918,0.339258412024992
0.6592976601189998,0.0007761862715608204,0.33992615360943934
0.659409836858144,0.0003561657963743403,0.3402339973454817
0.6594623600418296,0.00015987951502749714,0.340377760443143
0.6595332703168822,0.0,0.3404667296831177
0.6595177778343545,0.0,0.3404822221656455
0.6595108305042896,0.0,0.3404891694957104
0.6595077150666997,0.0,0.3404922849333002
0.6595063176713771,0.0,0.34049368232862287
0.659505690508228,0.0,0.34049430949177206
0.659505408643662,0.0,0.340494591356338
0.6595052815756746,0.0,0.3404947184243255
0.6595052239021738,0.0,0.34049477609782614
0.659505197337759,0.0,0.3404948026622409
0.6595051847193212,0.0,0.3404948152806788
0.6595051783527593,0.0,0.3404948216472407
0.6595051747888653,0.0,0.3404948252111347
0.6595051724813857,0.0,0.3404948275186143
0.6595051707371469,0.0,0.3404948292628532
0.6595051692454046,0.0,0.34049483075459547
0.6595051678668544,0.0,0.3404948321331455
0.6595051665390476,0.0,0.34049483346095233
0.6595051652339886,0.0,0.3404948347660114
0.659505163939127,0.0,0.3404948360608731
0.659505162648837,0.0,0.3404948373511631
0.6595051613605962,0.0,0.34049483863940383
0.6595051600732744,0.0,0.34049483992672563
0.6595051587678105,0.0,0.34049484123218954
0.6595051573732231,0.0,0.3404948426267769
0.6595051558602241,0.0,0.340494844139776
0.6595051539563601,0.0,0.3404948460436399
0.6595051515254772,0.0,0.3404948484745229
0.6595051481194578,0.0,0.3404948518805422
0.6595051426316069,0.0,0.3404948573683931
0.6595051312328719,0.0,0.3404948687671281
0.6595051082271685,0.0,0.34049489177283154
0.6595050446517304,0.0,0.34049495534826957
