0.1,0.05,0.85
0.10024326757035458,0.04677928975852552,0.8529774426711199
0.10156755670061071,0.029273435295836273,0.869159008003553
0.10171536900652578,0.02732222948580475,0.8709624015076695
0.10260452293832954,0.015595986499754997,0.8817994905619154
0.10333091873896535,0.006029935009911214,0.8906391462511235
0.10361423159521933,0.002302162913622474,0.8940836054911582
0.10371081472130284,0.0010317482434532687,0.895257437035244
0.10375415701172311,0.0004617077089312454,0.8957841352793458
0.10377356411640036,0.00020647694959834682,0.8960199589340013
0.10379183257800065,0.0,0.8962081674219994
