0.4,0.5,0.1
0.39163442048750097,0.5078946181365279,0.10047096137597117
0.34879982241102564,0.5488486667188672,0.10235151087010719
0.34093389076285036,0.5564709695642542,0.10259513967289545
0.2815773889121863,0.6151277783166413,0.1032948327711723
0.1475820710484989,0.7575537435905428,0.09486418536095818
0.06981742483356909,0.8523095713738451,0.07787300379258574
0.02746653218749817,0.915072927360055,0.05746054045244681
0.012547059435884838,0.9438666748128266,0.04358626575128858
0.005727184450690635,0.9615105657967404,0.03276224975256891
0.002619192261682604,0.9728508210216569,0.024529986716660516
0.0012008664254885813,0.9804627790494296,0.018336354525081873
0.0005519005015818388,0.9857502468980035,0.013697852600414664
0.00025415597039737313,0.9895152714054201,0.010230572624182558
0.00011722670746348137,0.9922420999871924,0.007640673305344107
0.0,0.9942931286534338,0.005706871346566193
0.0,0.9957376660554009,0.004262333944599011
0.0,0.9968163632166034,0.003183636783396586
0.0,0.997621955704814,0.002378044295185922
0.0,0.9979447048411361,0.0020552951588640156
0.0,0.9983870913202426,0.0016129086797574128
0.0,0.9988113177838827,0.0011886822161172714
0.0,0.9991239469558297,0.000876053044170298
0.0,0.9993543436177535,0.0006456563822464891
0.0,0.9995241421564603,0.0004758578435395978
0.0,0.999649283242859,0.0003507167571410152
0.0,0.9997415131904511,0.0002584868095488437
0.0,0.9998094880761008,0.00019051192389922476
0.0,0.9998595869909359,0.0001404130090639989
0.0,0.9998965111483965,0.00010348885160358813
0.0,1.0,0.0
