0.1,0.65,0.25
0.09683773654736058,0.6548409806005412,0.24832128285209829
0.08071253918310341,0.6808668155249987,0.2384206452918979
0.07814005792434411,0.6852546708369925,0.23660527123866343
0.06023744659290421,0.718094562547082,0.22166799086001385
0.025270575755425007,0.8026041910909935,0.17212523315358155
0.01068705856201832,0.859408263115032,0.1299046783229496
0.004586075256940698,0.8984730077627097,0.09694091698034969
0.0019955820383351277,0.9259736117770889,0.07203080618457579
0.00087840637349547,0.9456804923843907,0.0534411012421139
0.0003901519187995738,0.9599761666910693,0.03963368139013113
0.00017445771369403555,0.970430668467778,0.029394873818527963
0.0,0.9781932604298188,0.02180673957018121
0.0,0.9838212097173846,0.016178790282615367
0.0,0.9879941555425299,0.01200584445747003
0.0,0.991089303895411,0.008910696104589074
0.0,0.9934331388200344,0.006566861179965672
0.0,0.9943875081972061,0.005612491802793815
0.0,0.9955616382914486,0.004438361708551396
0.0,0.9967217036948792,0.0032782963051207403
0.0,0.9975784319119331,0.002421568088066889
0.0,0.9982111978368454,0.0017888021631545586
0.0,0.9986785805305257,0.0013214194694742998
0.0,0.999023822995942,0.0009761770040580141
0.0,0.9992788535379434,0.0007211464620565156
0.0,0.999467249834777,0.0005327501652230345
0.0,0.999606424942651,0.0003935750573491159
0.0,0.9997092401762909,0.0002907598237090337
0.0,0.999785195518369,0.00021480448163109191
0.0,0.9998413084358002,0.00015869156419982006
0.0,0.9998465202368128,0.00015347976318722247
0.0,0.9998486470856517,0.00015135291434834795
0.0,0.9998646344325153,0.000135365567484742
0.0,1.0,0.0
