0.55,0.35,0.1
0.5412927010852746,0.35749649957867263,0.10121079933605279
0.49393371485664206,0.39882568245561384,0.10724060268774416
0.4851001234003802,0.4066417911458877,0.10825808545373208
0.4154003848904939,0.4695825194459066,0.1150170956635994
0.23641576833010602,0.6440132557348066,0.11957097593508724
0.12081887559519212,0.7727290035242631,0.10645212088054479
0.0584223486841853,0.8546357107334241,0.0869419405823906
0.023626703466417133,0.9118641557670697,0.06450914076651315
0.011627496857673366,0.9381348843589223,0.050237618783404325
0.005280486179590617,0.9570007458621597,0.03771876795824977
0.002405335049621948,0.9693778267741056,0.028216838176272522
0.0010992929979978883,0.9778232085623056,0.021077498439696477
0.0005038773573094594,0.9837602090607946,0.015735913581895876
0.0002315136277400536,0.988022336132945,0.011746150239314898
0.00010657247987967457,0.991125505045479,0.008767922474641353
0.0,0.9934545420476205,0.006545457952379513
0.0,0.9951137393808097,0.004886260619190206
0.0,0.9963520926728343,0.0036479073271657248
0.0,0.9972764563297435,0.0027235436702565765
0.0,0.9979665072498248,0.0020334927501752054
0.0,0.9984816765208777,0.0015183234791222634
0.0,0.9988663054253314,0.0011336945746686512
0.0,0.999153483482862,0.0008465165171380097
0.0,0.9993679077290899,0.0006320922709100967
0.0,0.99945532356016,0.000544676439840067
0.0,0.9995708960875874,0.0004291039124125512
0.0,0.9996836981730812,0.00031630182691884726
0.0,0.9997668457927166,0.00023315420728335255
0.0,0.9998281353600126,0.0001718646399873263
0.0,0.9998733132843896,0.00012668671561046047
0.0,1.0,0.0
