0.3,0.45,0.25
0.2921061284639611,0.45720149550863703,0.2506923760274018
0.2510553988311599,0.4961666497818753,0.2527779513869648
0.24407847621200016,0.5030670395298552,0.2528544842581446
0.19341020706966738,0.556114127011643,0.25047566591868964
0.0943355845254432,0.6828834271573506,0.22278098831720622
0.03855013352129154,0.786097721323243,0.1753521451554656
0.01572051657740605,0.8525111159831524,0.13176836743944162
0.007646931541761763,0.8893273007770982,0.1030257676811401
0.003753975995296738,0.9161084063034682,0.08013761770123505
0.001851668114598452,0.9360370667799581,0.06211126510544348
0.0009103649109791296,0.9511782329598738,0.047911402129146935
0.00044446872027416556,0.9627855145897994,0.03677001668992631
0.00021505576884292354,0.9717166010180917,0.028068343213065314
0.00010139367632248713,0.9787055409286688,0.021193065395008794
0.0,0.9839947679919608,0.01600523200803923
0.0,0.9879116798376437,0.012088320162356286
0.0,0.9894954174355554,0.01050458256444468
0.0,0.9917753801740252,0.008224619825974822
0.0,0.9939264705821286,0.006073529417871505
0.0,0.9955145347564027,0.004485465243597214
0.0,0.9966871268663852,0.0033128731336148085
0.0,0.9975530487431888,0.00244695125681116
0.0,0.9981925630499817,0.0018074369500182162
0.0,0.9986648997044562,0.001335100295543852
0.0,0.9990137790835489,0.0009862209164510827
0.0,0.9992714797406864,0.0007285202593136337
0.0,0.9994618363946508,0.0005381636053491569
0.0,0.9996024507725445,0.00039754922745549636
0.0,0.9997063226933675,0.00029367730663256705
0.0,0.9997830538252176,0.00021694617478240663
0.0,0.9998397650022057,0.00016023499779424194
0.0,0.9998816511811617,0.00011834881883835263
0.0,1.0,0.0
