0.25,0.1,0.65
0.2417250512446462,0.10271149366661428,0.6555634550887396
0.19549086438878044,0.12022011730308695,0.6842890183081326
0.18859910133391108,0.12325115911048076,0.6881497395556081
0.1402424051667379,0.1490775227488362,0.710680072084426
0.0618991767491143,0.22796613147435923,0.7101346917765264
0.027766245741053783,0.31507674086482507,0.6571570133941211
0.01632569494782143,0.37650840635984384,0.6071658986923347
0.01187304655106641,0.41406774660426043,0.5740592068446732
0.011412622878066556,0.41874749500018127,0.5698398821217522
0.008339244157549386,0.45585236777309945,0.5358083880693512
0.004152966627439882,0.5368203179034466,0.45902671546911344
0.001988588777764197,0.6172126956088829,0.3807987156133529
0.0009809212027744063,0.686708437013325,0.31231064178390067
0.0008937930885788966,0.6952067319118355,0.3038994749995857
0.0008627562427779891,0.698394252360847,0.3007429913963751
0.0006518076600134762,0.7228639134842314,0.2764842788557551
0.0003315802373682191,0.7757896493353501,0.22387877042728171
0.00015916429956694056,0.8238151951223499,0.17602564057808315
0.0,0.8540980469967334,0.14590195300326655
0.0,0.8561212648121723,0.14387873518782773
0.0,0.871342645521076,0.12865735447892399
0.0,0.9309925109203715,0.06900748907962849
0.0,0.9319539729765408,0.06804602702345917
0.0,0.9391775253464107,0.06082247465358921
0.0,0.9673401970947824,0.03265980290521761
0.0,0.967794440740032,0.032205559259968014
0.0,0.9712074432542677,0.028792556745732386
0.0,0.984512372541257,0.015487627458742976
0.0,0.9847274161980348,0.01527258380196516
0.0,0.9863434718992068,0.013656528100793184
0.0,0.9933442121397352,0.006655787860264799
0.0,0.9970551369996693,0.0029448630003307773
0.0,0.9987201371228436,0.0012798628771563294
0.0,0.9994436671578427,0.0005563328421571935
0.0,0.9997581545292372,0.0002418454707628808
0.0,0.9998948630946658,0.0001051369053342808
0.0,1.0,0.0
