0.4,0.2,0.4
0.38997516536728954,0.205151619861575,0.40487321477113547
0.33358445674859444,0.23637835213147432,0.4300371911199312
0.3243365842656901,0.2419114598177124,0.4337519559165975
0.2558884577410804,0.28747559758376096,0.4566359446751587
0.1341645448836577,0.4016223795174658,0.4642130755988764
0.06454397129374483,0.5138118082332719,0.4216442204729834
0.03153575875439847,0.6071525973094601,0.36131164393614135
0.01560023133192074,0.6843525526737431,0.3000472159943362
0.007860179106772565,0.747021437825858,0.24511838306736955
0.004034804135653123,0.7974353954506351,0.19852980041371177
0.0021060789608640124,0.8378189036725857,0.1600750173665503
0.0010823237279352516,0.8714699651019934,0.12744771117007142
0.0005486779790389524,0.899048160811571,0.10040316120939011
0.0002812763458702391,0.9206593362165969,0.07905938743753273
0.00013508008903674807,0.9392797961231225,0.0605851237878408
0.0,0.9535625558275334,0.046437444172466674
0.0,0.9644017557043707,0.0355982442956293
0.0,0.9727095634477694,0.027290436552230613
0.0,0.9791364123648094,0.020863587635190604
0.0,0.9841012465202557,0.015898753479744395
0.0,0.987920887105705,0.01207911289429499
0.0,0.9908469277841306,0.009153072215869319
0.0,0.9930633696596048,0.00693663034039509
0.0,0.9947426238147091,0.005257376185290889
0.0,0.9960150799049076,0.003984920095092474
0.0,0.9969793992582445,0.003020600741755573
0.0,0.9977102673329274,0.0022897326670725205
0.0,0.9982673211558422,0.0017326788441577752
0.0,0.9986974794671131,0.0013025205328869608
0.0,0.9990223086865293,0.0009776913134707744
0.0,0.9992747423994423,0.0007252576005577396
0.0,0.9994619930113297,0.0005380069886703373
0.0,0.9996008948467245,0.0003991051532754042
0.0,0.9997039332953757,0.00029606670462438265
0.0,0.9997803688701942,0.0002196311298057974
0.0,0.9998370704813758,0.00016292951862413772
0.0,0.9998791332607334,0.00012086673926662985
0.0,1.0,0.0
