0.25,0.7,0.05
0.24387965485812704,0.7062502217768165,0.049870123365056425
0.21349117355343283,0.7375042079537542,0.049004618492812985
0.20806597712800556,0.7431254982760147,0.0488085245959797
0.1683985707024629,0.7846720401485182,0.04692938914901896
0.0764565708497915,0.8855128357235231,0.038030593426685466
0.028192540196518172,0.9445318304723306,0.027275629331151244
0.013010021216007547,0.9663256582977588,0.02066432048623368
0.0059752108695906745,0.9785119729214136,0.015512816208995875
0.002741170328623731,0.9856608895338699,0.011597940137506445
0.0012578681612266374,0.9900866964360043,0.008655435402769087
0.0005776191939973524,0.9929678881224683,0.006454492683534429
0.0002654470017065233,0.9949228498762114,0.00481170312208212
0.00012207088732975956,0.9962913067410157,0.003586622371654515
0.0,0.9973264817671996,0.0026735182328004275
0.0,0.998007291728528,0.001992708271472046
0.0,0.998514690781251,0.0014853092187490909
0.0,0.9988928711828802,0.0011071288171199086
0.0,0.9991783002691746,0.000821699730825328
0.0,0.9993901348597795,0.0006098651402205829
0.0,0.9995473539668088,0.00045264603319117275
0.0,0.9996117562953019,0.000388243704698075
0.0,0.9996923102903322,0.0003076897096678077
0.0,0.9997729898281165,0.000227010171883559
0.0,0.9998325136859012,0.00016748631409871752
0.0,0.9998764295692756,0.0001235704307244555
0.0,1.0,0.0
