0.3,0.5,0.2
0.2923342940068364,0.5072958246846451,0.20036988130851854
0.25291801336906744,0.5459657257298567,0.20111626090107587
0.2461079375899587,0.5528604501179426,0.2010316122920987
0.1964509286230625,0.6054005440005101,0.19814852737642744
0.09557295762938102,0.7306907170291587,0.1737363253414604
0.03940898996817491,0.8252166860689913,0.1353743239628338
0.01611565670743918,0.8829589962604949,0.10092534703206596
0.007731707165668416,0.9141508316245385,0.07811746120979318
0.0037338766246562214,0.9361055582088768,0.06016056516646706
0.0018147685744789273,0.951953635169281,0.046231596256240126
0.0008852891560094054,0.9636415080607235,0.035473202783267134
0.0004300195922733383,0.9724484115316989,0.02712156887602779
0.00020743550152543165,0.9791393657885569,0.02065319870991777
0.00010036137614845056,0.9841708265355781,0.015728812088273585
0.0,0.988239662421196,0.011760337578803978
0.0,0.9912064015954891,0.008793598404510885
0.0,0.9934239412009822,0.006576058799017729
0.0,0.9950818121033631,0.004918187896636863
0.0,0.9963214602483779,0.0036785397516221467
0.0,0.9972485013804051,0.0027514986195948986
0.0,0.9979418314187435,0.0020581685812564947
0.0,0.9984604066668711,0.0015395933331288731
0.0,0.9988482951043002,0.0011517048956997372
0.0,0.999138485450842,0.000861514549157973
0.0,0.9993558047687404,0.0006441952312595994
0.0,0.9995186126652763,0.00048138733472373094
0.0,0.9996402713385852,0.00035972866141479996
0.0,0.999731182313681,0.00026881768631899016
0.0,0.9997991173434803,0.00020088265651979298
0.0,0.9998498835109866,0.00015011648901337252
0.0,0.9998878200184402,0.00011217998155972984
0.0,1.0,0.0
