0.75,0.15,0.1
0.7433879076695441,0.15430145644214885,0.10231063588830701
0.7024771214858438,0.18133739832502543,0.1161854801891307
0.6949857576023691,0.18636875123550403,0.11864549116212683
0.6312715869145823,0.2302255969347044,0.13850281615071333
0.4371941875481576,0.3774343590077903,0.18537145344405195
0.262462769363237,0.5343291771607372,0.20320805347602588
0.14276110812674753,0.6658989686471812,0.19133992322607124
0.07380249171142776,0.7617094127074787,0.1644880955810936
0.026572572448493762,0.8526513713477452,0.12077605620376113
0.011921424179378061,0.8959990574822693,0.09207951833835272
0.006647458620337874,0.9183976836840595,0.07495485769560258
0.003160758416109994,0.9394947357803292,0.0573445058035609
0.001473261137634986,0.9551619956387868,0.043364743223578216
0.0006837170845976295,0.966672197411121,0.03264408550428149
0.000316010233044379,0.9751968170946992,0.02448717267225638
0.00014541035201118355,0.9815426466649052,0.01831194298308357
0.0,0.9863411836480915,0.013658816351908536
0.0,0.9898357255136003,0.01016427448639973
0.0,0.9924506782668975,0.007549321733102468
0.0,0.9943922666896066,0.005607733310393478
0.0,0.9958341528014436,0.004165847198556414
0.0,0.9969050970872078,0.003094902912792194
0.0,0.9977006154816588,0.002299384518341229
0.0,0.9982915910083155,0.0017084089916845427
0.0,0.9987375215770264,0.0012624784229735343
0.0,0.9989222801081572,0.0010777198918428107
0.0,0.9991573259292164,0.0008426740707837206
0.0,0.9993795010639145,0.0006204989360855083
0.0,0.9995430938134455,0.0004569061865544665
0.0,0.9996635531860765,0.0003364468139235332
0.0,0.9997522530611643,0.00024774693883571514
0.0,0.9998175675823135,0.00018243241768646406
0.0,0.9998656625544333,0.00013433744556668036
0.0,1.0,0.0
