0.45,0.1,0.45
0.4392663413391338,0.10303491628856842,0.4576987423722978
0.3761116251058413,0.12262428952650181,0.501264085367657
0.3659186744267749,0.12610537261915566,0.5079759529540695
0.2892984625406143,0.15603490486601038,0.5546666325933753
0.15024885214278766,0.24079719283257206,0.6089539550246402
0.07286334496638498,0.33559397588193773,0.5915426791516772
0.03529642069126794,0.42952768646697054,0.5351758928417615
0.019802241754820205,0.501758396433172,0.4784393618120079
0.010296259910789887,0.5786017730252857,0.41110196706392443
0.0054642302363115255,0.6465015290476259,0.3480342407160626
0.0029574860459477296,0.7051683318803078,0.29187418207374455
0.001609209771834983,0.756029105208926,0.24236168501923916
0.000874193569150211,0.799821387337533,0.19930441909331661
0.0004716538446786092,0.837219717858139,0.1623086282971825
0.00025124999259131095,0.8689432493110079,0.13080550069640096
0.00013397424411154237,0.8949350269371664,0.10493099881872212
0.0,0.9188023946321737,0.08119760536782626
0.0,0.9371732071814004,0.06282679281859954
0.0,0.9514974630442956,0.048502536955704334
0.0,0.962546311807019,0.03745368819298099
0.0,0.9713350735625089,0.028664926437491127
0.0,0.9784795844348085,0.02152041556519136
0.0,0.9838394899645732,0.01616051003542685
0.0,0.9878620720631959,0.012137927936804103
0.0,0.9908819571537862,0.009118042846213795
0.0,0.993149669242139,0.006850330757861023
0.0,0.9948626031565623,0.005137396843437764
0.0,0.9961597201789272,0.00384027982107282
0.0,0.9971438740718895,0.0028561259281104545
0.0,0.9978943557940912,0.0021056442059087955
0.0,0.9982080386139993,0.001791961386000753
0.0,0.9985928604681288,0.0014071395318712117
0.0,0.9989629712642841,0.0010370287357158105
0.0,0.9992357208662377,0.0007642791337623417
0.0,0.999436727144281,0.0005632728557190029
0.0,0.9995848645832783,0.0004151354167216373
0.0,0.9996940405946815,0.00030595940531850886
0.0,0.9997745033537161,0.00022549664628392264
0.0,0.999833804970342,0.00016619502965797524
0.0,0.9998779168520117,0.00012208314798833767
0.0,1.0,0.0
