0.8,0.15,0.05
0.7947422182175163,0.15412080115691446,0.051136980625569255
0.7624161074572398,0.17965346493104434,0.05793042761171595
0.7563789727423003,0.18445962930458148,0.05916139795311834
0.704244291074973,0.2264652658688753,0.06929044305615167
0.5275420204978261,0.37587346279530653,0.09658451670686735
0.3410114211872581,0.5473910185023372,0.11159756031040478
0.19553509026729157,0.6954502488917744,0.10901466084093397
0.10383582211663775,0.8008480081455996,0.09531616973776258
0.04367662815249946,0.8827285792398604,0.07359479260764017
0.017024884862661415,0.9296393131086337,0.05333580202870496
0.007937155872235367,0.9515184596599743,0.040544384467790386
0.004316984102800019,0.9632491385868212,0.03243387731037878
0.0020178192073087927,0.9735154630550049,0.024466717737686317
0.0009250382737106267,0.9807913366605642,0.018283625065725225
0.00042295721307341493,0.9859465346038772,0.013630508183049424
0.00019308795623249495,0.9896606019700233,0.010146310073744171
0.0,0.9924564186310648,0.007543581368935182
0.0,0.9943985459508471,0.005601454049152891
0.0,0.9958445105379201,0.004155489462079842
0.0,0.9969197116352513,0.0030802883647486927
0.0,0.997718442809297,0.0022815571907030124
0.0,0.9983114060449114,0.001688593955088578
0.0,0.9987514734342654,0.0012485265657345545
0.0,0.9990768352027054,0.0009231647972946554
0.0,0.9993173984208764,0.0006826015791235483
0.0,0.9994952686937427,0.0005047313062572201
0.0,0.9996267869423621,0.00037321305763793924
0.0,0.9997258661947702,0.00027413380522978164
0.0,0.9997674635806727,0.00023253641932731867
0.0,0.9998168359439391,0.00018316405606083716
0.0,0.9998650026000028,0.00013499739999720195
0.0,1.0,0.0
