0.05,0.7,0.25
0.04836220431923661,0.7038309725445044,0.24780682313625893
0.04000361459001539,0.7246720198757634,0.2353243655342212
0.038694425305025766,0.7281608170821542,0.23314475761282008
0.02966389826533245,0.7543816597234972,0.21595444201117042
0.013989476154965569,0.8150354510353781,0.17097507280965624
0.006329459241036738,0.8624211330260521,0.13124940773291122
0.0029080727927805355,0.8969379239498828,0.1001540032573367
0.0013538388193634972,0.9224038927174096,0.07624226846322688
0.000637011913994668,0.9413726813893054,0.05799030669669994
0.0002987048262118926,0.9557922430704942,0.04390905210329399
0.00014100032574187392,0.9666087578663245,0.03325024180793368
0.0,0.9748146498739414,0.025185350126058582
0.0,0.9809432907572732,0.019056709242726854
0.0,0.9856352469636466,0.014364753036353449
0.0,0.9892253120137114,0.0107746879862885
0.0,0.9919737065094093,0.0080262934905907
0.0,0.9940889193145197,0.005911080685480295
0.0,0.9949875968520432,0.0050124031479567245
0.0,0.9960394906936819,0.003960509306318151
0.0,0.9970755528568742,0.002924447143125736
0.0,0.9978404804315962,0.002159519568403802
0.0,0.9984052746924349,0.0015947253075650788
0.0,0.9988223233619393,0.0011776766380606997
0.0,0.9991302894927845,0.00086971050721545
0.0,0.9993577122163403,0.0006422877836596844
0.0,0.999525660531449,0.0004743394685510958
0.0,0.9996496901823604,0.0003503098176395629
0.0,0.9997412872078226,0.00025871279217734214
0.0,0.9998089331334673,0.0001910668665327579
0.0,0.9998588911502129,0.00014110884978715325
0.0,0.9998957864593502,0.00010421354064989828
0.0,1.0,0.0
