0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0003539935728231516,0.0,0.9928828004417075,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0015830553972953976,0.0,0.9916627744336699,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23805399341683528
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0004165687297920339,0.0,0.9928206853715857,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
