0.0,0.0,0.10925045171892421,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045302706979,0.8907495469729303,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172235427,0.8907495482776457,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504523557049,0.8907495476442951,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045144676329,0.8907495485532367,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891751,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045342159728,0.8907495465784028,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045177500997,0.8907495482249901,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171834148,0.8907495482816585,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044878127982,0.8907495512187202,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517431333,0.8907495482568667,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045244866333,0.8907495475513367,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045148740281,0.8907495485125971,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045111251382,0.8907495488874861,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171890549,0.8907495482810945,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044335521322,0.8907495566447868,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045175617981,0.8907495482438202,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172527625,0.8907495482747239,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044246360349,0.8907495575363966,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892772,0.8907495482810723,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045134326945,0.8907495486567306,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892117,0.8907495482810789,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172283523,0.8907495482771648,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504514738079,0.8907495485261921,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504521403989,0.8907495478596011,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172546238,0.8907495482745377,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045174283447,0.8907495482571656,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044843159043,0.8907495515684096,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045028342431,0.8907495497165757,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045174542872,0.8907495482545713,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045176170765,0.8907495482382923,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172837852,0.8907495482716214,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045228626896,0.890749547713731,0.0,0.0,0.0,0.0
0.0,0.0,0.10925042777962275,0.8907495722203772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045218149451,0.8907495478185055,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044501674595,0.890749554983254,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045148502596,0.890749548514974,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045224520968,0.8907495477547903,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045159202454,0.8907495484079755,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173928745,0.8907495482607126,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045158815923,0.8907495484118408,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045062477029,0.8907495493752298,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172446847,0.8907495482755315,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517383351,0.8907495482616649,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045563343574,0.8907495443665643,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891942,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045238446081,0.8907495476155392,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172774037,0.8907495482722596,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504499057429,0.8907495500942572,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517194346,0.8907495482805655,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173641408,0.8907495482635859,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173477547,0.8907495482652246,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504520660391,0.890749547933961,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173247588,0.8907495482675242,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172842497,0.890749548271575,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173967063,0.8907495482603294,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892094,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892464,0.8907495482810754,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891706,0.890749548281083,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189165,0.8907495482810835,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892105,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189202,0.8907495482810799,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891679,0.8907495482810832,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189236,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892232,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189171,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892395,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891824,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892425,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044578747228,0.8907495542125277,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189174,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892005,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891942,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891999,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892543,0.8907495482810746,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189233,0.8907495482810768,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892275,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891487,0.8907495482810852,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891591,0.8907495482810841,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892282,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892066,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892105,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892224,0.8907495482810778,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891777,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892024,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891777,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892835,0.8907495482810717,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892568,0.8907495482810743,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892427,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891809,0.890749548281082,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892195,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892525,0.8907495482810748,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892225,0.8907495482810778,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892235,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189222,0.8907495482810778,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189178,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891472,0.8907495482810853,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892253,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189214,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891974,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892452,0.8907495482810754,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891667,0.8907495482810833,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718919,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189209,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892418,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045217006059,0.8907495478299394,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892281,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045303097544,0.8907495469690246,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171890918,0.8907495482810909,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891742,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892309,0.890749548281077,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044835525133,0.8907495516447487,0.0,0.0,0.0,0.0
0.0,0.0,0.10925042760277702,0.890749572397223,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892042,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891988,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892658,0.8907495482810734,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891555,0.8907495482810844,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189256,0.8907495482810744,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892193,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891967,0.8907495482810803,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892031,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189204,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891906,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891873,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892066,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892296,0.8907495482810771,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891815,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892395,0.890749548281076,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892253,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892346,0.8907495482810766,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891495,0.890749548281085,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189186,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891833,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892307,0.890749548281077,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891574,0.8907495482810842,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891579,0.8907495482810843,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891842,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892428,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891425,0.8907495482810858,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891969,0.8907495482810803,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189238,0.8907495482810762,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891556,0.8907495482810844,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892038,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892332,0.8907495482810768,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892063,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891518,0.8907495482810849,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892112,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891924,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891917,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891788,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892393,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891665,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189204,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891502,0.890749548281085,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892092,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891976,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045174952244,0.8907495482504776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891522,0.8907495482810848,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892529,0.8907495482810748,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892343,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891697,0.890749548281083,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189166,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892234,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045177379768,0.8907495482262023,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718915,0.890749548281085,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891551,0.8907495482810845,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044460342041,0.8907495553965796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045067497478,0.8907495493250253,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892049,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891824,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891899,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189196,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891831,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891713,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892206,0.890749548281078,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173328425,0.8907495482667158,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891835,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891888,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891952,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517306841,0.8907495482693158,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718922,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891896,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892249,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892855,0.8907495482810714,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892217,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891748,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891898,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891024,0.8907495482810898,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892794,0.8907495482810721,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892092,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189144,0.8907495482810857,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504502607626,0.8907495497392375,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892195,0.890749548281078,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189238,0.8907495482810762,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891577,0.8907495482810842,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892142,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892192,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891858,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892572,0.8907495482810743,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891691,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891985,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891912,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189184,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189247,0.8907495482810753,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892167,0.8907495482810783,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891902,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891988,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045217456361,0.8907495478254364,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891687,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189179,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892124,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891787,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891704,0.890749548281083,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891891,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189156,0.8907495482810844,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892361,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891899,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892041,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171904471,0.8907495482809553,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892044,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892077,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892016,0.8907495482810799,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045203743602,0.890749547962564,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189199,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891778,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891733,0.8907495482810827,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891551,0.8907495482810844,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891914,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171902117,0.8907495482809789,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891803,0.890749548281082,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189253,0.8907495482810747,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891654,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045219211,0.8907495478078901,0.0,0.0,0.0,0.0
0.0,0.0,0.10925043311600717,0.8907495668839929,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891538,0.8907495482810847,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891934,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892073,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045016097827,0.8907495498390218,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891701,0.890749548281083,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892316,0.8907495482810769,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891869,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189182,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892175,0.8907495482810783,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892206,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189221,0.890749548281078,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891987,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189203,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891769,0.8907495482810823,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045176994744,0.8907495482300526,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891883,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891863,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189248,0.8907495482810752,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892392,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892328,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891956,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892332,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891895,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891432,0.8907495482810857,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891887,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189178,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891976,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892253,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891697,0.890749548281083,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171886621,0.8907495482811338,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891676,0.8907495482810832,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891984,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189178,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891913,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891466,0.8907495482810853,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891413,0.8907495482810859,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189235,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891745,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891995,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045176946989,0.8907495482305301,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892081,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892316,0.8907495482810769,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891815,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903507,0.890749548280965,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171887852,0.8907495482811215,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891606,0.890749548281084,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891859,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892385,0.8907495482810762,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891805,0.890749548281082,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892082,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892286,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045020859754,0.8907495497914025,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045490137747,0.8907495450986226,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891187,0.8907495482810882,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892059,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891466,0.8907495482810853,0.0,0.0,0.0,0.0
