0.0001222861412398915,0.0,0.10932537013335858,0.8904452731273388,0.0,0.0,0.00010707059806269808,0.0
0.020229306164324612,0.0,0.22015035858682208,0.03515393810336112,0.04310739055540647,0.3101093683177149,0.1595116987861635,0.21173793948620734
0.00010525431697046197,0.0,0.10931488796559682,0.8903964953011936,0.0,0.0,0.00018336241623918045,0.0
0.00047267019045103603,0.0,0.11030185754206681,0.8826233919573694,0.002939292476267885,0.002230793268209624,0.00031839132895870436,0.0011136032366765303
0.05761911364564748,0.0,0.21362908282507326,0.08292607965849573,0.20714914843566387,0.0579584795079184,0.2896973916420816,0.09102070428511966
0.13782740246722927,0.0,0.22110350513218577,0.025694230769141988,0.2992186708713543,0.045553998924540956,0.14696777207515255,0.12363441976039524
0.0,0.0,0.10930301591878874,0.8906969840812112,0.0,0.0,0.0,0.0
0.0,0.0,0.10930842110482702,0.8906915788951729,0.0,0.0,0.0,0.0
0.00031857361422843125,0.0,0.10969929432884921,0.8873489170736935,0.0007678122613161134,0.0,0.00032993795251266876,0.001535464769400141
0.0018382197663380465,0.0,0.11037273416358341,0.8820877480922715,0.0016399455662348217,0.002178227500481745,0.0017385159164621726,0.00014460899462831467
0.0027470145973565803,0.0,0.2232563160914103,0.011466119037105042,0.05201992511525027,0.21509425699428192,0.2640053255164087,0.23141104264818724
0.0,0.0,0.10930950644721986,0.8906904935527802,0.0,0.0,0.0,0.0
0.34020034199861854,0.0,0.21583754294021765,0.06779267905935349,0.06650512002406009,0.23228656598944386,0.03316928709831854,0.04420846288998781
0.0012450194752871414,0.0,0.1098943031740609,0.8857834917697721,0.0006414609652641187,0.000374828505812567,0.0018735679453141525,0.00018732816448907563
0.10347328844760707,0.0,0.22175378300020296,0.02198384583814947,0.1569808271450996,0.05858585973402342,0.15572510239451096,0.2814972934404065
0.0006341989330544391,0.0,0.11042158011370554,0.8817236028021612,0.00012144005655235875,0.004710153432133778,0.00017080965907920886,0.0022182150033134285
0.0006193382022623338,0.0,0.10960048985319429,0.8882750680381544,0.0011486607921631442,0.0,0.0,0.0003564431142258906
0.00011778395811564209,0.0,0.10945614470802983,0.8893208849868949,0.000517293776929369,0.0004650918762612273,0.0,0.00012280069376913172
0.13684123004321563,0.0,0.22288792461287046,0.01426211985585034,0.05279656446936918,0.1679349477193352,0.2229130856916279,0.18236412760773124
0.0022385558945320094,0.0,0.11039693069703854,0.8819014285194307,0.001628639197809271,0.0006844249821915736,0.0029200513666600746,0.0002299693423378768
0.0004386292564670215,0.0,0.10963073573862647,0.887870147623795,0.0,0.0011221978265311715,0.0006353955706777252,0.0003028939839025968
0.016470589864129824,0.0,0.22205276492090012,0.01961115869367329,0.16785475959608398,0.1495206195830157,0.23927740081770305,0.18521270652449395
0.1281596204627409,0.0,0.2213244927810466,0.023602639908889687,0.34626980601269763,0.07561907321704758,0.0971507467428933,0.10787362087468433
0.0007945135022861603,0.0,0.11023683194200615,0.8831162197008846,0.003970881906784351,0.0001729669548131556,0.0011987184259429678,0.0005098675672826625
0.28747180981258413,0.0,0.2194365762608716,0.040021857069059814,0.109853451272439,0.05492337039620441,0.19220400117674896,0.09608893401209206
0.00013590171593847898,0.0,0.11023412266762407,0.8831601320279292,0.0011573489054538637,0.002101050861480429,0.0029327687900990405,0.00027867503147493977
0.11748975853500718,0.0,0.21878128900919722,0.0426268227414763,0.3846375367961711,0.014789568531815983,0.029566505777993687,0.19210851860833855
0.24983379265094602,0.0,0.22317753650023034,0.011950496342488959,0.06532395933416969,0.19403744031056444,0.053512489594078554,0.20216428526752195
0.00026509481826448217,0.0,0.1094478140114444,0.8893765540789345,0.0005703206591627288,0.00012101967523202638,0.0,0.00021919675696191465
0.004770409747604523,0.0,0.11060098034494364,0.8803324568972695,0.0011456787949194111,0.00031699794598265556,0.0020489552888281254,0.0007845209804522302
0.021372948688408732,0.0,0.21910811933632665,0.040911364584723775,0.2948758370438459,0.10882241872493527,0.13039955850631113,0.1845097531154486
0.08714721949835726,0.0,0.2167267138174542,0.061186643863608364,0.04564257426388723,0.43886559444988665,0.060289505950390475,0.09014174815641574
0.3160878945185724,0.0,0.2215503462289806,0.023855965403103863,0.11982033405217012,0.03985447859058858,0.23901256455840875,0.03981841664817587
0.04713779176482336,0.0,0.21560848986182665,0.06766068853975533,0.28319954645938106,0.09118142013409483,0.037582189510301366,0.2576298737298174
0.0001653045646394275,0.0,0.10954016446296508,0.8886416331726977,0.0,0.0002544852442006787,0.00046543128212393845,0.0009329812733731568
0.04529061912255191,0.0,0.2149353917133982,0.07289089761684045,0.2732510376200525,0.021239514319568876,0.3483219411630453,0.024070598444542846
0.1308731346328465,0.0,0.2179744818288277,0.050766023191471284,0.1535925890484221,0.14277038571965286,0.0252068625013211,0.2788165230774585
0.00023121384850426042,0.0,0.10942465767480618,0.8894651044997111,0.0,0.00033675112941708766,0.00019173904772707648,0.0003505337998342961
0.43661940076690486,0.0,0.21566021021906712,0.06964635669871311,0.00904735025157286,0.06305353538485418,0.0448829009681865,0.1610902457107014
0.20401429257172912,0.0,0.21970063432277906,0.03872872631833539,0.025625116960340383,0.20480153551607125,0.22182646607417772,0.08530322823656711
0.0013482218516657424,0.0,0.1108188781867777,0.8786449386304694,0.0020656881464568835,0.0004213193643527899,0.004940365235904447,0.0017605885843730018
0.004311609825345817,0.0,0.11026066459991653,0.882958573188057,0.0008011066809541799,0.0003344253601678057,0.001000736013085338,0.0003328843324732489
0.17591384389103792,0.0,0.2217848699697677,0.02249982823109204,0.06962605598490973,0.09864447211193687,0.34321742379255843,0.06831350601869723
0.12467797301611569,0.0,0.2162074961621841,0.0634325709712514,0.2438950611164481,0.20801652048604458,0.04764810126155973,0.09612227698639642
0.0,0.0,0.10975474659073556,0.88698699878982,0.0007390234412299045,0.00063475522403629,0.0007090778309373099,0.0011753981232408561
0.47425512817084226,0.0,0.22165250573719278,0.023820870641690264,0.03264046081428786,0.025270132711472687,0.12790718406756468,0.09445371785694956
0.0,0.0,0.10982938616210439,0.8863903789376321,0.0004644871209350511,0.0018544055561562174,0.0011447123382834897,0.00031662988488878607
0.0014118140289593613,0.0,0.11030521985938749,0.8826201268869385,0.00019000743250288156,0.0021385801227496773,0.0015336902721894983,0.001800561397272582
0.000674616824833638,0.0,0.11029446687646258,0.8826921184201905,0.0015206201925337143,0.001379758633500963,0.00039347609468487097,0.0030449429577937837
0.00027138036519986264,0.0,0.10954009679647495,0.8885123467958256,0.0006969172481271803,0.0005447237077626303,0.0002509073860857288,0.00018362770052415822
0.0006968346280728225,0.0,0.10975065675854061,0.8870036404550334,0.0005351115604769168,0.001430840056027546,0.0,0.0005829165418486104
0.0,0.0,0.10929566092471218,0.890574633243343,0.00012970583194491927,0.0,0.0,0.0
0.0,0.0,0.10935818087053237,0.8902533402281488,0.0,0.0,0.0,0.0003884789013187673
0.0036406905786208347,0.0,0.11036749308533969,0.8821298573671563,0.0014462125796018029,0.000489579652000597,0.0010546807259332771,0.0008714860113475664
0.0007604394006782161,0.0,0.11019505818823411,0.8834778116838774,0.0009875904587595137,0.0,0.002697361655889677,0.0018817386125611346
0.0,0.0,0.10941567530964597,0.8896840508723382,0.0005948924523766241,0.000305381365639242,0.0,0.0
0.0,0.0,0.10930929017652659,0.8906907098234734,0.0,0.0,0.0,0.0
0.00047254033313516813,0.0,0.10981071802480448,0.8866761803750118,0.0,0.0,0.0005536926337160117,0.002486868633332584
0.0,0.0,0.10929558774394879,0.8905530758873006,0.0,0.00015133636875069018,0.0,0.0
0.0004995710180170997,0.0,0.10962353120509374,0.8878682769139946,0.0008457820066269473,0.0005353009023397862,0.0004094850697727438,0.00021805288415499557
0.0003596991251770732,0.0,0.10961759858329699,0.8879140173798404,0.0008434852184373393,0.0003470695141465238,0.0008039320411334944,0.0001141981379680912
0.0,0.0,0.10930507171249809,0.890694928287502,0.0,0.0,0.0,0.0
0.0,0.0,0.10929896445575848,0.8907010355442415,0.0,0.0,0.0,0.0
0.0022153186295154597,0.0,0.10994418851817475,0.8854017786000974,0.00031115975770841986,0.00040544125448452496,0.0011144355045894306,0.0006076777354300233
0.001215124686522543,0.0,0.10974250656588344,0.8869556625868756,0.0003408131643854405,0.0008074579500102108,0.0003161923692250123,0.0006222426770977618
0.21531175593016133,0.0,0.22072928456344457,0.027384585222503813,0.3044382617242053,0.07205893576961662,0.0320200118562607,0.1280571649338077
0.00016433098616212334,0.0,0.11041207309580844,0.8817966521722221,0.00017226459538129352,0.0014706771590757817,0.002768818075331546,0.0032151839160186046
0.0002356287998269082,0.0,0.10965312844299813,0.8877345582360312,0.0011271091363745424,0.0003488738739430573,0.0009007015108260268,0.0
0.21127309493382873,0.0,0.2216726009918116,0.02216794471567043,0.2057957486671126,0.12646821075813058,0.1451665736720032,0.06745582626144286
0.32869605615302666,0.0,0.22050967280518696,0.03140038674006682,0.16206994818266124,0.0980679721869391,0.026626166296826362,0.1326297976352928
0.0,0.0,0.10929429253216649,0.8905899138927112,0.00011579357512230912,0.0,0.0,0.0
0.0,0.0,0.10946329121714313,0.8893477357156424,0.00011675584430274481,0.000960009731636712,0.0,0.00011220749127505147
0.03817118178282489,0.0,0.2228060560056412,0.011672400512059242,0.41889310893875936,0.11380478501508359,0.16409468607675828,0.03055778166887335
0.035178745611881494,0.0,0.2193927826037017,0.03984284926819092,0.16771210759033608,0.18518801802494267,0.30860452377641817,0.044080973124528855
0.0,0.0,0.10931389728914163,0.8906861027108584,0.0,0.0,0.0,0.0
0.0011415950226160185,0.0,0.11026460359124385,0.8829339675921836,0.0001054437168090348,0.00010181988137629444,0.003843050942722184,0.0016095192530491964
0.19051155737876999,0.0,0.21915791433453374,0.04241650631508597,0.07772213469101162,0.11535680434608052,0.1272143250526601,0.2276207578818581
0.4320053539859093,0.0,0.22090383258882337,0.02961822196906316,0.02151331177100992,0.18143262057726092,0.08948201510988749,0.025044643998045846
0.0003098933210125052,0.0,0.10960169715169006,0.888037105006088,0.0007730984099306114,0.0005414042176681569,0.00012429315768922077,0.0006125087359214465
0.0005127800638932191,0.0,0.10964387322288864,0.8877163654903771,0.00026060649554879734,0.00024501457671012166,0.0004001375046239524,0.0012212226459581421
0.0006950492136962991,0.0,0.1097900249832086,0.886687361575429,0.00014598278296795502,0.0005909986782542218,0.0020905827664439705,0.0
0.3281254305044174,0.0,0.21582864192486165,0.06765615424727134,0.08848449394784896,0.12362704286111036,0.11463183440829423,0.061646402106195985
0.0174721472069422,0.0,0.21898503344373432,0.04103227194971945,0.3880239092994188,0.16729611268751057,0.11440923262301794,0.05278129278965671
0.0008182891204429666,0.0,0.10958386582997527,0.8882150827473516,0.0,0.0007217302827219242,0.00023231263888937384,0.0004287193806188361
0.047346449665549344,0.0,0.22369311179637866,0.005519496662517893,0.35493458223163243,0.037561238255774475,0.0767907959246955,0.25415432546345174
0.001416220213071354,0.0,0.10970098448591392,0.8873561759202868,0.00019462598890449364,0.0,0.000627201349294744,0.0007047920425287124
0.0,0.0,0.10930015596734619,0.8906998440326538,0.0,0.0,0.0,0.0
0.20804394555341185,0.0,0.21820959756325636,0.04879338183954319,0.17464388323621605,0.1270260054399315,0.09578535697079009,0.12749782939685106
0.00036269244883225133,0.0,0.10941647136094602,0.8896932942931528,0.0,0.00015206818997077636,0.00037547370709810536,0.0
0.002183636871976915,0.0,0.10979612273127845,0.8865405259928443,0.0005866232354100911,0.00045555001530703785,0.00026498768659201496,0.00017255346659117432
0.024966317097369562,0.0,0.21790084212460073,0.04773877222430552,0.5661115180761539,0.025307956080054976,0.10113324801921605,0.01684134637829926
0.0,0.0,0.10962368572324849,0.8879609691236262,0.0005635232916762777,0.0003837427069623499,0.0012381043016256503,0.00022997485286091468
0.0013301398730877752,0.0,0.10982228748920735,0.8863341269801418,0.0011678293466544061,0.00030252584555158735,0.00019720721383676554,0.0008458832515203518
0.00857155532993719,0.0,0.22355567314742913,0.009559029659551861,0.008627631498538882,0.2844251488162943,0.404964051766664,0.06029690978158464
0.0,0.0,0.10936257172431692,0.8900494542771064,0.00037283943807074366,0.0,0.0,0.00021513456050592517
