0.0,0.06052119504561795,0.00042846624635970186,0.9390503387080223
0.00012195599440371408,0.06530541366619892,0.0003830444211058066,0.9341895859182916
0.00015383716601980466,0.07058608055411604,0.0003481071558691026,0.928911975123995
0.0,0.07750010205761731,0.00010654080082336635,0.9223933571415593
0.0,0.08485390579277198,0.0,0.915146094207228
0.0,0.09284134017273347,0.0,0.9071586598272665
0.0,0.10205615284777772,0.0,0.8979438471522223
0.0,0.11288580510775847,0.0,0.8871141948922415
0.0,0.1257664534993492,0.0,0.8742335465006508
0.0,0.14131440493619862,0.0,0.8586855950638014
0.0,0.16058615323408876,0.0,0.8394138467659112
0.0,0.8468342568248585,0.0,0.15316574317514153
0.0,0.8463009596853465,0.0,0.1536990403146535
0.0,0.852050106143272,0.0,0.14794989385672797
0.0,0.8469147279929656,0.0,0.15308527200703442
0.0,0.8482854465621377,0.0,0.15171455343786236
0.0,0.8488000468358171,0.0,0.15119995316418292
0.0,0.12020988181766361,0.00033569173851625753,0.8794544264438201
0.0,0.1300316766041694,0.0001700309058937283,0.8697982924899369
0.0,0.14006608329220024,0.00015050171190558902,0.8597834149958942
0.0,0.1522511454495125,0.0,0.8477488545504875
0.0,0.16565177179907012,0.0,0.8343482282009299
0.0,0.8522545443339065,0.0,0.14774545566609362
0.0,0.8486446721790659,0.0,0.1513553278209341
0.0,0.8461687415819639,0.0,0.15383125841803608
0.0,0.855228519022475,0.0,0.14477148097752507
0.0,0.84700898526062,0.0,0.15299101473938004
0.0,0.8513335865115648,0.0,0.1486664134884352
0.0,0.8497112079623723,0.0,0.15028879203762766
0.0,0.8538774855839415,0.0,0.14612251441605859
0.0,0.8468898355307406,0.0,0.15311016446925946
0.0,0.8455708147995317,0.0,0.1544291852004683
0.0,0.8520017777153892,0.0,0.14799822228461076
0.0,0.8518784207808721,0.0,0.14812157921912797
0.0,0.8542786327558928,0.0,0.14572136724410725
0.0,0.84658736696134,0.0,0.15341263303866007
0.0,0.8523439287545528,0.0,0.14765607124544725
0.0,0.8476364547267956,0.0,0.15236354527320445
0.0,0.8535373027183739,0.0,0.1464626972816262
0.0,0.8508528767045132,0.0,0.14914712329548688
0.0,0.8498163576633753,0.0,0.1501836423366248
0.0,0.8508452319742996,0.0,0.14915476802570038
0.0,0.8545439637464756,0.0,0.14545603625352455
0.0,0.8524927496428694,0.0,0.14750725035713072
0.0,0.8457429065105436,0.0,0.1542570934894564
0.0,0.8474805597865332,0.0,0.1525194402134668
0.0,0.8546304716407335,0.0,0.1453695283592666
0.0,0.8494552115068331,0.0,0.1505447884931669
0.0,0.8536337895090664,0.0,0.1463662104909336
0.0,0.8466928961159037,0.0,0.15330710388409632
0.0,0.8492797171268549,0.0,0.15072028287314515
0.0,0.8458640640718691,0.0,0.15413593592813085
0.0,0.8516755761861377,0.0,0.14832442381386232
0.0,0.8488078687584363,0.0,0.1511921312415637
0.0,0.8474683981726551,0.0,0.152531601827345
0.0,0.8480986637314263,0.0,0.15190133626857374
0.0,0.8514795931339592,0.0,0.1485204068660409
0.0,0.8489185896670394,0.0,0.15108141033296063
0.0,0.8514746866110933,0.0,0.14852531338890673
0.0,0.8524926646387272,0.0,0.1475073353612729
0.0,0.8490899490778007,0.0,0.15091005092219933
0.0,0.8525343642026061,0.0,0.1474656357973939
0.0,0.8465633672552482,0.0,0.15343663274475186
0.0,0.8499663819085722,0.0,0.1500336180914278
0.0,0.8550580305621954,0.0,0.14494196943780452
0.0,0.8506636493549842,0.0,0.14933635064501585
0.0,0.8476306193178181,0.0,0.1523693806821819
0.0,0.8460305917979817,0.0,0.15396940820201827
0.0,0.8464703243029198,0.0,0.15352967569708031
0.0,0.8496017309184781,0.0,0.15039826908152185
0.0,0.8466588814890499,0.0,0.1533411185109502
0.0,0.8488566326344429,0.0,0.15114336736555717
0.0,0.8494081260485888,0.0,0.15059187395141113
0.0,0.8550331564012793,0.0,0.14496684359872067
0.0,0.8668790003160174,0.0,0.13312099968398255
0.0,0.854713386374476,0.0,0.14528661362552397
0.0,0.8470886507935622,0.0,0.1529113492064378
0.0,0.8456466603423201,0.0,0.1543533396576799
0.0,0.8506408701702759,0.0,0.14935912982972413
0.0,0.8490199834848762,0.0,0.1509800165151239
0.0,0.8493091734248174,0.0,0.15069082657518265
0.0,0.8521134040388942,0.0,0.1478865959611058
0.0,0.8487821904257818,0.0,0.1512178095742181
0.0,0.850830494796658,0.0,0.14916950520334205
0.0,0.8510275576434783,0.0,0.14897244235652174
0.0,0.8464995801175397,0.0,0.1535004198824604
0.0,0.8842139167556017,0.0,0.11578608324439832
0.0,0.8489379233420309,0.0,0.1510620766579692
0.0,0.8519127745627006,0.0,0.1480872254372994
0.0,0.8497838945587113,0.0,0.15021610544128874
0.0,0.8481103993234006,0.0,0.15188960067659937
0.0,0.8483349856994019,0.0,0.15166501430059814
0.0,0.8510666041691853,0.0,0.14893339583081472
0.0,0.8474425551650914,0.0,0.15255744483490857
0.0,0.8492825971751322,0.0,0.1507174028248678
0.0,0.8492097770944078,0.0,0.15079022290559227
0.0,0.8541913270531116,0.0,0.14580867294688846
0.0,0.8973703327831886,0.0,0.10262966721681138
0.0,0.8489289058165239,0.0,0.15107109418347603
0.0,0.8549162521594502,0.0,0.1450837478405498
0.0,0.8542109725384821,0.0,0.14578902746151792
0.0,0.854357404732869,0.0,0.145642595267131
0.0,0.8471975445701682,0.0,0.15280245542983178
0.0,0.8533422036396929,0.0,0.14665779636030707
0.0,0.8548852856693796,0.0,0.14511471433062037
0.0,0.8546133282679932,0.0,0.14538667173200676
0.0,0.8496826567919376,0.0,0.1503173432080624
0.0,0.9075876270741854,0.0,0.09241237292581468
0.0,0.8498168538977515,0.0,0.15018314610224848
0.0,0.849249491852937,0.0,0.15075050814706306
0.0,0.8496637717913144,0.0,0.1503362282086857
0.0,0.8511923890027193,0.0,0.1488076109972807
0.0,0.8473995187464772,0.0,0.1526004812535228
0.0,0.8487447021658988,0.0,0.15125529783410113
0.0,0.848456352699358,0.0,0.15154364730064201
0.0,0.8530353348642301,0.0,0.14696466513576995
0.0,0.9158172090945329,0.0,0.08418279090546713
0.0,0.8504283001684977,0.0,0.14957169983150242
0.0,0.8506791270957462,0.0,0.1493208729042538
0.0,0.8534684805484828,0.0,0.14653151945151727
0.0,0.8497831524987117,0.0,0.1502168475012883
0.0,0.8510086888243645,0.0,0.1489913111756354
0.0,0.8506168227107926,0.0,0.1493831772892074
0.0,0.8549171830003421,0.0,0.14508281699965786
0.0,0.9226427090171488,0.0,0.07735729098285114
0.0,0.8515214529126022,0.0,0.1484785470873979
0.0,0.8542965435687953,0.0,0.1457034564312047
0.0,0.8506596602936011,0.0,0.14934033970639898
0.0,0.8519653627808628,0.0,0.14803463721913732
0.0,0.8513090141655096,0.0,0.1486909858344904
0.0,0.8648685649380036,0.0,0.13513143506199643
0.0,0.9283303423256247,0.0,0.07166965767437533
0.0,0.8530099560071059,0.0,0.14699004399289403
0.0,0.8505552325062369,0.0,0.14944476749376312
0.0,0.8518321409987589,0.0,0.14816785900124108
0.0,0.8512075155884189,0.0,0.14879248441158116
0.0,0.8734875858364304,0.0,0.1265124141635696
0.0,0.9331732990547119,0.0,0.06682670094528807
0.0,0.848755337184061,0.0,0.15124466281593907
0.0,0.8508303172014743,0.0,0.14916968279852574
0.0,0.8502687372408277,0.0,0.14973126275917228
0.0,0.8807643310868486,0.0,0.11923566891315145
0.0,0.9373430916091574,0.0,0.06265690839084265
0.0,0.8469082313615051,0.0,0.15309176863849494
0.0,0.8484321697911984,0.0,0.15156783020880166
0.0,0.8873354770225919,0.0,0.11266452297740821
0.0,0.9409968814528815,0.0,0.059003118547118545
0.0,0.8456842731796185,0.0,0.15431572682038158
0.0,0.8929287555567141,0.0,0.10707124444328582
0.0001303794793080413,0.943963472190381,0.00010966920002576522,0.055796479130285244
0.0,0.8978195968473182,0.0,0.10218040315268187
0.0,0.9468607747378843,0.0,0.05313922526211563
0.0,0.9492299179969083,0.0,0.05077008200309177
0.0,0.0,0.9688047513483433,0.031195248651656682
0.0,0.0,0.9687915514384075,0.03120844856159255
0.0,0.0,0.9688024439408127,0.031197556059187358
0.0,0.0,0.9688052509909305,0.031194749009069437
0.0,0.0,0.9688051578628488,0.031194842137151263
0.0,0.0,0.9688052086511232,0.031194791348876816
0.0,0.0,0.9688048920671084,0.031195107932891635
0.0,0.0,0.9688044962500164,0.031195503749983682
0.0,0.0,0.9687973105770004,0.031202689422999662
0.0,0.0,0.9688047746258059,0.03119522537419409
0.0,0.0,0.9688002224642727,0.031199777535727436
0.0,0.0,0.9678273939413407,0.03217260605865936
0.0,0.0,0.9684694053516377,0.03153059464836228
0.0,0.0,0.9683420383545531,0.031657961645446916
0.0,0.8543660282973112,0.0,0.14563397170268874
0.0,0.847834796862133,0.0,0.15216520313786705
0.0,0.0,0.9687495918319242,0.03125040816807574
0.0,0.0,0.9688029645050448,0.031197035494955307
0.0,0.0,0.9687940258403588,0.03120597415964129
0.0,0.0,0.9688005862656951,0.031199413734305008
0.0,0.0,0.9688042162987284,0.031195783701271625
0.0,0.0,0.9688052454622945,0.031194754537705496
0.0,0.0,0.9688045874848955,0.03119541251510452
0.0,0.0,0.968796849782557,0.031203150217443056
0.0,0.0,0.9687737243802341,0.031226275619765948
0.0,0.0,0.9687509819931205,0.031249018006879504
0.0,0.0,0.9689406651305749,0.0310593348694252
0.0,0.8546630940032462,0.0,0.14533690599675383
0.0,0.8483387686680021,0.0,0.15166123133199805
0.0,0.0,0.9687235787275094,0.03127642127249062
0.0,0.0,0.9687658835947659,0.03123411640523418
0.0,0.0,0.9687908103859918,0.031209189614008235
0.0,0.0,0.9688050177038906,0.031194982296109418
0.0,0.0,0.9688045067889475,0.031195493211052538
0.0,0.847876086739835,0.0,0.152123913260165
0.0,0.8516881661896422,0.0,0.1483118338103579
0.0,0.9149713027193471,0.0,0.08502869728065292
0.0,0.0,0.9688050301493369,0.031194969850663105
0.0,0.0,0.9688052211485965,0.031194778851403582
0.0,0.0,0.9688046894901895,0.031195310509810573
0.0,0.0,0.9687928750114647,0.031207124988535315
0.0,0.0,0.9688041462832462,0.03119585371675388
0.0,0.0,0.9687890909087238,0.03121090909127618
0.0,0.0,0.9689019707119627,0.031098029288037236
0.0,0.0,0.9683928974702527,0.03160710252974736
0.0,0.0,0.9679498542288452,0.03205014577115489
0.0,0.0,0.969563508251288,0.03043649174871205
0.0,0.0,0.9688052879905124,0.031194712009487736
0.0,0.0,0.9688049386005815,0.03119506139941857
0.0,0.0,0.9688052005499972,0.031194799450002877
0.0,0.0,0.968805082763634,0.031194917236366016
0.0,0.0,0.9688051036122027,0.03119489638779732
0.0,0.0,0.9688049111900868,0.031195088809913212
0.0,0.0,0.9688052342870401,0.031194765712959847
0.0,0.0,0.9688014333535738,0.03119856664642621
0.0,0.0,0.9688944591498772,0.031105540850122793
0.0,0.0,0.9682665412840721,0.03173345871592793
0.0,0.0,0.9681558963724742,0.031844103627525794
0.0,0.0,0.9695223569755755,0.03047764302442447
0.0,0.0,0.968805209857992,0.031194790142007964
0.0,0.0,0.9688049436967154,0.031195056303284556
0.0,0.0,0.9688050366469427,0.031194963353057232
0.0,0.0,0.9688051410488079,0.03119485895119213
0.0,0.0,0.9688043081285167,0.03119569187148334
0.0,0.0,0.9688006435123677,0.031199356487632376
0.0,0.0,0.9687997375284324,0.031200262471567652
