0.0,0.9429785367705338,0.0,0.057021463229466274
0.0,0.953433350844185,0.0,0.04656664915581504
0.0,0.9449620106497851,0.0,0.055037989350214825
0.0,0.9533547323447781,0.0,0.04664526765522195
0.0,0.9008330656416416,0.0,0.09916693435835842
0.0,0.9654454196101515,0.0,0.034554580389848474
0.0,0.9473973447499119,0.0,0.0526026552500881
0.0,0.8861087395963375,0.0,0.11389126040366249
0.0,0.9066421847705954,0.0,0.09335781522940458
0.0,0.9333068636078721,0.0,0.06669313639212794
0.0,0.9410587548118731,0.0,0.058941245188127
0.0,0.023542545191005355,0.0,0.9764574548089947
0.0,0.9308243389041284,0.0,0.06917566109587164
0.0,0.8905048863735627,0.0,0.10949511362643728
0.0,0.9324454212695148,0.0,0.06755457873048525
0.0,0.949327759568964,0.0,0.05067224043103601
0.0,0.9419002104029623,0.0,0.058099789597037696
0.0,0.9367147844847807,0.0,0.06328521551521932
0.0,0.921137127067022,0.0,0.07886287293297807
0.0,0.9055924521443293,0.0,0.09440754785567083
0.0,0.9461710715416745,0.0,0.05382892845832556
0.0,0.9191932808628557,0.0,0.08080671913714432
0.0,0.9339402435708979,0.0,0.0660597564291021
0.0,0.9487644704650106,0.0,0.051235529534989485
0.0,0.9361458323244098,0.0,0.06385416767559027
0.0,0.9826620468293217,0.0,0.017337953170678384
0.0,0.9133977970781283,0.0,0.08660220292187168
0.0,0.9466818012280589,0.0,0.053318198771941154
0.0,0.9228978262901095,0.0,0.07710217370989052
0.0,0.920661012160546,0.0,0.07933898783945402
0.0,0.9476366986614022,0.0,0.052363301338597866
0.0,0.931274806638985,0.0,0.06872519336101507
0.0,0.9409031092930827,0.0,0.059096890706917295
0.0,0.949408800673127,0.0,0.050591199326873046
0.0,0.910561197080165,0.0,0.08943880291983491
0.000345027044463025,0.0,0.999654972955537,0.0
0.0,0.08131424161681518,0.0,0.9186857583831848
0.0,0.9506767795074017,0.0,0.0493232204925983
0.0,0.9333097750386049,0.0,0.06669022496139508
0.0,0.8990211176066434,0.0,0.10097888239335658
0.0,0.8919789013994875,0.0,0.10802109860051251
0.0,0.9237403936838956,0.0,0.07625960631610444
0.0,0.8907453058265918,0.0,0.10925469417340822
0.0,0.9114197303954905,0.0,0.08858026960450946
0.0,0.9426316234251685,0.0,0.057368376574831584
0.0,0.9404764219736974,0.0,0.059523578026302655
0.0,0.9477846316173392,0.0,0.052215368382660846
0.0,0.9523727992183264,0.0,0.047627200781673616
0.0,0.8922346319050922,0.0,0.10776536809490783
0.0,0.900564681674626,0.0,0.09943531832537403
0.0,0.9145352260215,0.0,0.08546477397850008
0.0,0.9339529337071598,0.0,0.06604706629284021
0.0,0.9292224322225937,0.0,0.0707775677774063
0.0,0.9540609441951766,0.0,0.04593905580482344
0.0,0.9132770537030215,0.0,0.08672294629697856
0.0,0.02363626880130011,0.0,0.9763637311986999
0.0,0.9431400966793162,0.0,0.056859903320683816
0.0,0.9417471034708841,0.0,0.05825289652911593
0.0,0.9394543681920852,0.0,0.060545631807914925
0.0,0.8870812520711461,0.0,0.11291874792885398
0.0,0.9427201283475664,0.0,0.057279871652433645
0.0,0.9385283163900157,0.0,0.06147168360998434
0.0,0.9539995488196885,0.0,0.04600045118031147
0.0,0.9333053101605927,0.0,0.06669468983940735
0.0,0.9328011249789192,0.0,0.06719887502108082
0.0,0.9073072216272463,0.0,0.09269277837275372
0.0,0.936180957204478,0.0,0.06381904279552207
0.0030453850226700376,0.0,0.99695461497733,0.0
0.0,0.9232325224980613,0.0,0.07676747750193871
0.0,0.9242252768774698,0.0,0.07577472312253024
0.0,0.9176383910434296,0.0,0.08236160895657052
0.0,0.937438077621725,0.0,0.06256192237827507
0.0,0.07396327693272342,0.0,0.9260367230672766
0.0,0.9417570064425863,0.0,0.0582429935574138
0.0,0.9410933492503631,0.0,0.05890665074963691
0.0,0.9768054342419142,0.0,0.023194565758085713
0.0,0.9490230533326056,0.0,0.05097694666739444
0.0,0.020310919049518983,0.0,0.979689080950481
0.0,0.9486693080815221,0.0,0.05133069191847795
0.0,0.9121285763334892,0.0,0.08787142366651084
0.0,0.8982249393625998,0.0,0.10177506063740022
0.0,0.9404384257998041,0.0,0.05956157420019593
0.0,0.8888704720632447,0.0,0.11112952793675543
0.0,0.05082394378746818,0.0,0.9491760562125319
0.0,0.9138006508844638,0.0,0.08619934911553617
0.0,0.9483397150584503,0.0,0.05166028494154976
0.0,0.9466820438093575,0.0,0.053317956190642564
0.0,0.9676147243322846,0.0,0.03238527566771542
0.0,0.09695372075117624,0.0,0.9030462792488237
0.0,0.9279332360283425,0.0,0.07206676397165751
0.0,0.9290149238750169,0.0,0.07098507612498316
0.0,0.9454795409657092,0.0,0.054520459034290814
0.0,0.9499298636607021,0.0,0.05007013633929789
0.0,0.945024540763498,0.0,0.05497545923650199
0.0,0.9514351377494009,0.0,0.04856486225059917
0.0,0.947121202775126,0.0,0.052878797224873944
0.0,0.8970970011006153,0.0,0.10290299889938467
0.0,0.9344896135996663,0.0,0.0655103864003337
0.0,0.9010735743538348,0.0,0.09892642564616519
0.0,0.03661201776127948,0.0,0.9633879822387206
