0.05191884709787492,0.0,0.9480811529021251
0.10381258076993548,0.0,0.8961874192300645
0.15567552408584115,0.0,0.8443244759141589
0.20741435249516135,0.0,0.7925856475048385
0.2592493686252296,0.0,0.7407506313747704
0.3109533301636408,0.0,0.6890466698363592
0.36255287944388775,0.0,0.6374471205561123
0.41401389140806016,0.0,0.5859861085919399
0.4652672667235262,0.0,0.5347327332764739
0.5161932434934738,0.0,0.4838067565065262
0.5665376160512319,0.0,0.4334623839487681
0.6157823953803,0.0,0.3842176046197001
0.6625217189998164,0.0,0.3374782810001837
0.7016570979662939,0.0,0.29834290203370606
0.7108270932654163,0.0,0.28917290673458373
0.647968058190141,0.0,0.35203194180985903
0.44461923989945756,0.0,0.5553807601005424
0.0,0.0,1.0
0.05398003254204509,0.0,0.9460199674579549
0.10785074603431129,0.0,0.8921492539656888
0.16172851036368618,0.0,0.8382714896363138
0.215464217696648,0.0,0.7845357823033521
0.2690662025207917,0.0,0.7309337974792083
0.3224865672296187,0.0,0.6775134327703812
0.375651143906284,0.0,0.6243488560937159
0.42846475300958403,0.0,0.5715352469904159
0.48053781951424973,0.0,0.5194621804857503
0.5318749389687687,0.0,0.4681250610312314
0.5812902178219497,0.0,0.41870978217805044
0.6269561574794359,0.0,0.37304384252056416
0.6637564298753994,0.0,0.33624357012460054
0.6740298102974643,0.0,0.3259701897025356
0.6206633966181989,0.0,0.3793366033818011
0.4243506707627102,0.0,0.5756493292372898
0.0,0.0,1.0
0.05617302884697787,0.0,0.9438269711530222
0.11227832868486816,0.0,0.8877216713151318
0.16821582241187633,0.0,0.8317841775881237
0.22396303783226296,0.0,0.7760369621677371
0.27945404957606845,0.0,0.7205459504239315
0.33459666875512345,0.0,0.6654033312448765
0.38922035942012895,0.0,0.6107796405798711
0.4429345030253428,0.0,0.5570654969746572
0.49561288462390113,0.0,0.5043871153760989
0.5458992370762676,0.0,0.4541007629237324
0.5918104485204299,0.0,0.40818955147957015
0.6278196894869383,0.0,0.3721803105130616
0.6396797123939573,0.0,0.36032028760604273
0.5925136296164031,0.0,0.4074863703835969
0.4039540863630888,0.0,0.5960459136369112
0.0,0.0,1.0
0.05859695406333089,0.0,0.9414030459366691
0.11699889313660587,0.0,0.8830011068633942
0.1751621629109098,0.0,0.8248378370890902
0.23300137357278605,0.0,0.766998626427214
0.29040161154950506,0.0,0.7095983884504949
0.34716117154617987,0.0,0.6528388284538201
0.4029809523419032,0.0,0.5970190476580968
0.45725035357026583,0.0,0.5427496464297341
0.5089850140456393,0.0,0.49101498595436066
0.5559086196623462,0.0,0.44409138033765383
0.5926392670719698,0.0,0.40736073292803027
0.6065684805326628,0.0,0.39343151946733723
0.5641630323257285,0.0,0.43583696767427144
0.38215975374410033,0.0,0.6178402462558996
0.0,0.9353682815443817,0.0646317184556183
0.061195515754963244,0.0,0.9388044842450368
0.12208909490948368,0.0,0.8779109050905163
0.18259868358055012,0.0,0.8174013164194499
0.24258153682948527,0.0,0.7574184631705148
0.30182803832769955,0.0,0.6981719616723006
0.3599770119893718,0.0,0.6400229880106282
0.41641203540049593,0.0,0.5835879645995041
0.4700386619518727,0.0,0.5299613380481273
0.518550042494789,0.0,0.4814499575052111
0.5567852565634914,0.0,0.44321474343650863
0.5724523491087571,0.0,0.42754765089124297
0.5350149579764846,0.0,0.4649850420235155
0.3591777269660522,0.0,0.6408222730339479
0.0,1.0,0.0
0.06399363069366543,0.0,0.9360063693063346
0.12758590394974553,0.0,0.8724140960502544
0.19054583320695312,0.0,0.8094541667930468
0.25266341910626655,0.0,0.7473365808937334
0.31356508758442275,0.0,0.6864349124155773
0.3725916094482826,0.0,0.6274083905517174
0.42859771502811167,0.0,0.5714022849718884
0.47918034147560185,0.0,0.5208196585243982
0.5196030603071372,0.0,0.4803969396928628
0.5378998050729544,0.0,0.46210019492704557
0.5046779542528635,0.0,0.49532204574713645
0.3351313246215593,0.0,0.6648686753784407
0.0,0.999762890888668,0.0002371091113319669
0.06708024492578173,0.0,0.9329197550742183
0.1335221351336289,0.0,0.8664778648663711
0.19899311964993902,0.0,0.801006880350061
0.2631199180200866,0.0,0.7368800819799134
0.32523533205393346,0.0,0.6747646679460665
0.3841349529661281,0.0,0.6158650470338719
0.4375677356242941,0.0,0.5624322643757059
0.480491780256977,0.0,0.5195082197430231
0.5018058079484269,0.0,0.4981941920515731
0.4729906742378002,0.0,0.5270093257621998
0.3095178356721126,0.0,0.6904821643278874
0.0,0.9998417184542079,0.00015828154579206112
0.07046044399909279,0.0,0.9295395560009071
0.13991573986986242,0.0,0.8600842601301376
0.20786476135149995,0.0,0.7921352386485001
0.27364469860893675,0.0,0.7263553013910633
0.33605376008817456,0.0,0.6639462399118254
0.3927609374709338,0.0,0.6072390625290662
0.438859171029177,0.0,0.5611408289708231
0.4638100251202472,0.0,0.5361899748797528
0.43952057746011824,0.0,0.5604794225398817
0.28330593012117455,0.0,0.7166940698788254
0.0,1.0,0.0
0.07416717504389653,0.0,0.9258328249561034
0.14674410002260777,0.0,0.8532558999773923
0.21693986245003924,0.0,0.7830601375499607
0.2835224975882426,0.0,0.7164775024117574
0.3443056319423532,0.0,0.6556943680576468
0.39447989148059864,0.0,0.6055201085194013
0.4234485015911043,0.0,0.5765514984088957
0.40436963426290573,0.0,0.5956303657370944
0.25543880823038395,0.0,0.744561191769616
0.0,1.0,0.0
0.07821869882723785,0.0,0.9217813011727621
0.15388320589031584,0.0,0.8461167941096842
0.22568043621681186,0.0,0.7743195637831881
0.29137761833150916,0.0,0.7086223816684909
0.3463224427632424,0.0,0.6536775572367576
0.3802414754872584,0.0,0.6197585245127417
0.36682610087620554,0.0,0.6331738991237945
0.22609727842426364,0.0,0.7739027215757364
0.0,1.0,0.0
0.08261999001957603,0.0,0.917380009980424
0.16099265206600036,0.0,0.8390073479339997
0.23284518495316395,0.0,0.767154815046836
0.2937061591230413,0.0,0.7062938408769587
0.3335398414927797,0.0,0.6664601585072204
0.3267195016267766,0.0,0.6732804983732235
0.1953629768196974,0.0,0.8046370231803026
0.0,1.0,0.0
0.08713176849156923,0.0,0.9128682315084309
0.1670865938431903,0.0,0.8329134061568098
0.23544779749323425,0.0,0.7645522025067658
0.282592982696592,0.0,0.717407017303408
0.28358789082407737,0.0,0.7164121091759226
0.16331360466655323,0.0,0.8366863953334468
0.0,1.0,0.0
0.09131004877466332,0.0,0.9086899512253367
0.16978314368075106,0.0,0.830216856319249
0.22631053341533555,0.0,0.7736894665846644
0.2368828136584361,0.0,0.7631171863415639
0.1306690719117479,0.0,0.8693309280882521
0.0,1.0,0.0
0.09565128599402685,0.0,0.9043487140059732
0.16301041536460276,0.0,0.8369895846353973
0.18587089902111759,0.0,0.8141291009788825
0.09728103609003999,0.0,0.90271896390996
0.0,1.0,0.0
0.0896972723071423,0.0,0.9103027276928577
0.12977331726394353,0.0,0.8702266827360565
0.06458541118790262,0.0,0.9354145888120975
0.0,0.9997621327428842,0.00023786725711579882
0.06810938010796881,0.0,0.9318906198920311
0.035075340228466347,0.0,0.9649246597715336
0.0,0.9998159728916746,0.00018402710832542937
0.012503700329829509,0.0,0.9874962996701705
0.0,0.9997999140879993,0.00020008591200075442
0.0,0.9998405477765493,0.00015945222345069214
