0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-0.0,0.9999976382020896
0.0,-1.0642307956927257e-21,0.0
0.0,-1.0642307956927257e-21,0.0
