0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.20488821720461825,-0.0,0.1315710842146154,0.026100691422894326,0.6374389840390158
0.005695204088468083,-0.0,0.32213898694907955,0.49433817764543375,0.17782511808371687
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.17456047026600602,-0.0,0.020773407350153154,0.47060090485141004,0.3340650476282231
0.01060459270561883,-0.0,0.32441981966001077,0.16015656916720533,0.5048164934893402
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.09539093361320113,-0.0,0.29551737979284864,0.5792829906331718,0.02980638823648574
0.19812548378393097,-0.0,0.01676204241925885,0.5760299222567818,0.20908241092232013
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.05174115408619573,-0.0,0.2572593631555026,0.2582479957520508,0.4327494825360946
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.16906575581268665,-0.0,0.07981383574528593,0.30786957222125666,0.4432502103637837
0.16222353025183373,-0.0,0.009265195855854409,0.1951878816089531,0.6333233167490774
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.08944174115670678,-0.0,0.05865239172329079,0.3875309364842309,0.46437446782403197
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.2065298871577639,-0.0,0.40272553008625833,0.36051540168440477,0.030226043471998896
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.17340085130481975,-0.0,0.004531564756987404,0.2935569953634691,0.5285105480650516
0.07286173033696595,-0.0,0.8035426187088476,0.09294235904678873,0.030647039971734413
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.04753836343073651,-0.0,0.31820887810409193,0.0990953604957654,0.5351549223901363
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
