0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.20488821720461825,0.0,0.13157210683819653,0.026100691891722858,0.6374389840654624
0.005695204088468083,0.0,0.3221414912923152,0.4943381865281184,0.1778251180910984
0.0,1.0,0.0,0.0,0.0
0.17456047026600602,0.0,0.020773568789190705,0.47060091330272424,0.33406504764207906
0.01060459270561883,0.0,0.32442234173904433,0.1601565720450417,0.5048164935102952
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.09539093361320113,0.0,0.29551967710738203,0.579283001041694,0.029806388237722914
0.19812548378393097,0.0,0.016762172683701608,0.5760299326013752,0.20908241093099214
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.05174115408619573,0.0,0.25726136296785745,0.2582480003918918,0.432749482554055
0.0,1.0,0.0,0.0,0.0
0.16906575581268665,0.0,0.07981445605437562,0.30786957775076657,0.44325021038217116
0.16222353025183373,0.0,0.00926526785865608,0.19518788511416538,0.6333233167753448
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.08944174115670678,0.0,0.05865284755577228,0.38753094344422623,0.4643744678432947
0.0,1.0,0.0,0.0,0.0
0.2065298871577639,0.0,0.4027286612055455,0.36051540816343686,0.030226043473253843
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.17340085130481975,0.0,0.004531599973045618,0.29355700063516305,0.5285105480869716
0.07286173033696595,0.0,0.8035488689716457,0.09294236071838018,0.030647039973008196
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.04753836343073651,0.0,0.3182113518805353,0.09909536227637793,0.5351549224123503
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.10535883651860439,0.0,0.17708701191041182,0.5175225738883116,0.20003157768267238
0.16814822606091093,0.0,0.40905156430862133,0.06723247914313511,0.35556773048733253
0.03515457833941258,0.0,0.794707229634363,0.16911921398829804,0.0010189780379264344
0.0,1.0,0.0,0.0,0.0
0.015547192146974531,0.0,0.027243008289124244,0.617125664890302,0.3400841346735994
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.059729449741329675,0.0,0.2883844074767474,0.1766429087093822,0.4752432340725407
0.0,1.0,0.0,0.0,0.0
0.08065820586714913,0.0,0.02246726176853442,0.8005479774573003,0.09632655490701612
0.1564480214931203,0.0,0.4857598519873148,0.3424169104257527,0.015375216093812294
0.16809183954372875,0.0,0.47566637395171996,0.15933589272543405,0.1969058937791172
0.0,1.0,0.0,0.0,0.0
0.0067660583618839,0.0,0.06622862189343619,0.33192470214353537,0.5950806176011446
0.0,1.0,0.0,0.0,0.0
0.004363110070438338,0.0,0.43189741794840586,0.2859575283179383,0.27778194366321746
0.20663518104867917,0.0,0.675226130255728,0.05735122590629796,0.06078746278929494
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.01788419833431871,0.0,0.6072478839213526,0.13969411551414576,0.2351738022301828
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.19439503253353713,0.0,0.28793970877155184,0.26729050540042026,0.2503747532944908
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.019756782323902534,0.0,0.06604169444754507,0.5882078205879132,0.32599370264063915
0.06635964534029938,0.0,0.20221933055809588,0.7054063294000189,0.026014694701585784
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00889137546533427,0.0,0.06928169438729129,0.13956603463753486,0.7822608955098396
0.0,1.0,0.0,0.0,0.0
0.032897825902591,0.0,0.6836663087917182,0.0905364079064171,0.19289945739927375
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.13284197572621328,0.0,0.12333630340590461,0.517678021586189,0.2261436992816931
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.06429526962548412,0.0,0.7641292324178236,0.12133216429191514,0.05024333366477702
0.0,1.0,0.0,0.0,0.0
0.25249850791840567,0.0,0.08240771614791792,0.5654401724160403,0.09965360351763615
0.021984509508157415,0.0,0.6202919782815822,0.1826498006979989,0.17507371151226148
0.12021543722130842,0.0,0.08745439137950534,0.13794521381460761,0.6543849575845786
0.04692154433908202,0.0,0.5375203700747933,0.0847961117435569,0.3307619738425678
0.12626944785820418,0.0,0.5880636133859288,0.03752132177844469,0.24814561697742227
0.0,1.0,0.0,0.0,0.0
0.07313510988209154,0.0,0.10896538799636994,0.20095858144940765,0.6169409206721309
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.19791471623741305,0.0,0.08677885777160095,0.7023544785393221,0.012951947451663967
0.16748386150433872,0.0,0.23999657948147987,0.0926343504752552,0.4998852085389263
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.05871626698116985,0.0,0.40917947982626995,0.44379259270978544,0.08831166048277467
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.10179085905394121,0.0,0.4767537948337086,0.35580534408100967,0.06565000203134037
