0.0,0.9927819932106128,0.0,0.007218006789387228
0.0,0.9899561120213033,0.0,0.010043887978696781
0.0,0.020437934637730852,0.0,0.9795620653622692
0.0,0.9968110652376816,0.0,0.0031889347623184406
0.0,0.9978448080194865,0.0,0.002155191980513558
0.0,0.0,1.0,0.0
0.0,0.9972631722226694,0.0,0.002736827777330586
0.0,0.9972570377792903,0.0,0.0027429622207096787
0.0,0.9976880026471859,0.0,0.0023119973528140532
0.0,0.9933538791690665,0.0,0.0066461208309334975
0.0,0.9974202821078249,0.0,0.0025797178921751155
0.0,0.9973791205813749,0.0,0.002620879418625127
0.0,0.9971761437254948,0.0,0.0028238562745052454
0.0,0.9966837389258322,0.0,0.0033162610741678342
0.0,0.9973676504221904,0.0,0.0026323495778095814
0.0,0.9965384298972934,0.0,0.003461570102706614
0.0,0.9968175906960226,0.0,0.0031824093039773786
0.0,0.0,1.0,0.0
0.0,0.9965612295865905,0.0,0.003438770413409421
0.0,0.9979669648133804,0.0,0.002033035186619529
0.0,0.9968389598837581,0.0,0.003161040116241821
0.0,0.997082261147925,0.0,0.002917738852075052
0.0,0.9785072063498577,0.0,0.021492793650142318
0.0,0.997273650632267,0.0,0.0027263493677329624
0.0,0.9965277193471621,0.0,0.0034722806528378874
0.0,0.9972702344146475,0.0,0.002729765585352495
0.0,0.9969986262583831,0.0,0.0030013737416168863
0.0,0.9958638929779279,0.0,0.004136107022072167
0.0,0.9871182798829746,0.0,0.012881720117025373
0.0,0.9972344849042004,0.0,0.0027655150957995424
0.0,0.9972862800650644,0.0,0.0027137199349356097
0.0,0.9973673852643821,0.0,0.002632614735617957
0.0,0.9969797251789511,0.0,0.00302027482104891
0.0,0.9967836521290067,0.0,0.003216347870993322
0.0,0.9969984052455222,0.0,0.003001594754477802
0.0,0.9974917532724871,0.0,0.002508246727512939
0.0,0.9971245004151421,0.0,0.0028754995848578654
0.0,0.9959651942032255,0.0,0.004034805796774491
0.0,0.9973888339958268,0.0,0.0026111660041732293
0.0,0.9967140891052851,0.0,0.003285910894714899
0.0,0.9968713503661979,0.0,0.003128649633802101
0.0,0.021526069012567244,0.0,0.9784739309874328
0.0,0.0,1.0,0.0
0.0,0.9969484368619582,0.0,0.003051563138041746
0.0,0.9958164204919399,0.0,0.004183579508060093
0.0,0.991409740339719,0.0,0.008590259660281088
0.0,0.997303375260615,0.0,0.002696624739385095
0.0,0.9789198311553354,0.0,0.021080168844664633
0.0,0.9984988885996418,0.0,0.0015011114003582397
0.0,0.9975494103841633,0.0,0.0024505896158366885
0.0,0.9938286866676963,0.0,0.006171313332303772
0.0,0.9968717421469024,0.0,0.0031282578530975945
0.0,0.9974625757148382,0.0,0.0025374242851618624
0.0,0.988284748411231,0.0,0.011715251588768922
0.0,0.997572695667661,0.0,0.002427304332338907
0.0,0.0,1.0,0.0
0.0,0.9974929324748303,0.0,0.0025070675251697497
0.0,0.9974212390867284,0.0,0.002578760913271691
0.0,0.9974728456275211,0.0,0.002527154372478825
0.0,0.9965505856729426,0.0,0.0034494143270573817
0.0,0.9975637040553913,0.0,0.002436295944608703
0.0,0.9969647739254807,0.0,0.0030352260745193003
0.0,0.9967430810320641,0.0,0.003256918967935901
0.0,0.9976343777209836,0.0,0.002365622279016348
0.0,0.9973292882846264,0.0,0.0026707117153736827
0.0,0.9972851269657546,0.0,0.002714873034245483
0.0,0.997429984716234,0.0,0.0025700152837660347
0.0,0.9974415451895069,0.0,0.00255845481049309
0.0,0.9973866209767298,0.0,0.002613379023270263
0.0,0.9970188206952221,0.0,0.0029811793047779785
0.0,0.9976127798707267,0.0,0.0023872201292733765
0.0,0.9967523995042552,0.0,0.003247600495744825
0.0,0.9975079550424671,0.0,0.0024920449575328548
0.0,0.9972767752182448,0.0,0.0027232247817552922
0.0,0.9975295482354513,0.0,0.0024704517645487514
0.0,0.9970561277631341,0.0,0.0029438722368658895
0.0,0.99978126953229,0.0,0.000218730467709992
0.0,0.9973125828997765,0.0,0.002687417100223521
0.0,0.9972229113445165,0.0,0.0027770886554835924
0.0,0.0,1.0,0.0
0.0,0.9966818925484157,0.0,0.003318107451584421
0.0,0.9973818845680105,0.0,0.002618115431989559
0.0,0.9950271552560871,0.0,0.004972844743912914
0.0,0.9972900376916559,0.0,0.0027099623083441356
0.0,0.9966433704155867,0.0,0.0033566295844133206
0.0,0.9984959557582989,0.0,0.0015040442417011673
0.0,0.9984353616362166,0.0,0.0015646383637834076
0.0,0.9972413693073334,0.0,0.0027586306926666235
0.0,0.9947835264191308,0.0,0.005216473580869196
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9990695454602996,0.0,0.0009304545397004632
0.0,0.9973663058736132,0.0,0.002633694126386817
0.0,0.9965661486054422,0.0,0.0034338513945577688
0.0,0.9975070227853834,0.0,0.002492977214616719
0.0,0.9973237565780413,0.0,0.0026762434219588004
0.0,0.9966095822037003,0.0,0.0033904177962997533
0.0,0.997430011641227,0.0,0.002569988358772997
0.0,0.9972363098911575,0.0,0.0027636901088424386
0.0,0.9973781262957201,0.0,0.002621873704279951
