0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,-0.0,0.999780565815942,0.00021934164083565783
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
