0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.009720693507046418,1.1635813560906003e-23,0.17159945556659195,0.8183915688675057
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
