0.0,0.9971397263536641,0.0,0.0028602736463359526
0.0,0.9971759624195757,0.0,0.002824037580424276
0.0,0.9969709132743946,0.0,0.0030290867256054597
0.0,0.9975610359269155,0.0,0.0024389640730845415
0.0,0.9970626032347603,0.0,0.0029373967652397363
0.0,0.9984310854645615,0.0,0.001568914535438518
0.0,0.9971753599835774,0.0,0.0028246400164225727
0.0,0.9968898184858178,0.0,0.003110181514182201
0.0,0.9968095737635385,0.0,0.0031904262364614634
0.0,0.9969164737241135,0.0,0.003083526275886584
0.0,0.9971316935815485,0.0,0.00286830641845151
0.0,0.9973692335302791,0.0,0.002630766469720961
0.0,0.9972529916278692,0.0,0.0027470083721307793
0.0,0.9977527439817505,0.0,0.0022472560182495013
0.0,0.9965946673732003,0.0,0.0034053326267996747
0.0,0.9971328837514786,0.0,0.0028671162485215096
0.0,0.9982175724873356,0.0,0.0017824275126644008
0.0,0.0,0.5554905803358673,0.44450941966413277
0.0,0.9967658742633687,0.0,0.0032341257366312946
0.0,0.9969494927591733,0.0,0.0030505072408266794
0.0,0.9974972312355238,0.0,0.0025027687644762616
0.0,0.9970447220862229,0.0,0.0029552779137771126
0.0,0.9971482130386605,0.0,0.002851786961339449
0.0,0.9969589403642095,0.0,0.00304105963579045
0.0,0.9965497362038125,0.0,0.0034502637961875246
0.0,0.9800747100625176,0.0,0.019925289937482472
0.0,0.9974077043334673,0.0,0.002592295666532725
0.0,0.9965909894004773,0.0,0.0034090105995227948
0.0,0.9975265896021921,0.0,0.002473410397807925
0.0,0.9970928813032977,0.0,0.0029071186967023046
0.0,0.9991501814298158,0.0,0.0008498185701841347
0.0,0.9970085929582407,0.0,0.002991407041759305
0.0,0.9973136566266334,0.0,0.0026863433733665403
0.0,0.9971938059078583,0.0,0.0028061940921417757
0.0,0.9968875184696245,0.0,0.003112481530375482
0.0,0.9975341634464969,0.0,0.0024658365535031746
0.0,0.9977180615745441,0.0,0.0022819384254558405
0.0,0.9965499126421715,0.0,0.0034500873578284796
0.0,0.9973414713603619,0.0,0.002658528639638092
0.0,0.9971658053243565,0.0,0.0028341946756435406
0.0,0.9966151748680813,0.0,0.003384825131918784
0.0,0.9972076747071902,0.0,0.0027923252928098146
0.0,0.9970428279404777,0.0,0.0029571720595223416
0.0,0.9966050988024397,0.0,0.0033949011975602235
0.0,0.9970279978464163,0.0,0.0029720021535837495
0.0,0.9966008331652194,0.0,0.0033991668347805514
0.0,0.9977700890029847,0.0,0.002229910997015393
0.0,0.9970088018228171,0.0,0.002991198177182957
0.0,0.9971478075002229,0.0,0.0028521924997770747
0.0,0.996604967855515,0.0,0.003395032144484998
0.0,0.9972605124609437,0.0,0.002739487539056316
0.0,0.0,0.5554904524906842,0.4445095475093158
0.0,0.997576313997909,0.0,0.0024236860020909884
0.0,0.9974055396381403,0.0,0.0025944603618597802
0.0,0.9969230917112782,0.0,0.003076908288721707
0.0,0.9974652429934971,0.0,0.002534757006502891
0.0,0.99714983426636,0.0,0.002850165733640084
0.0,0.9975491301220958,0.0,0.002450869877904173
0.0,0.9992108523149918,0.0,0.0007891476850081605
0.0,0.9967628285471151,0.0,0.0032371714528848976
0.0,0.9968244996910871,0.0,0.003175500308912888
0.0,0.9996394237501349,0.0,0.0003605762498650699
0.0,0.9976019430253803,0.0,0.002398056974619725
0.0,0.9968839661624219,0.0,0.00311603383757812
0.0,0.9991662552703683,0.0,0.0008337447296316749
0.0,0.9967284128916503,0.0,0.0032715871083497366
0.0,0.9971212041725164,0.0,0.002878795827483725
0.0,0.9969853339940151,0.0,0.0030146660059849075
0.0,0.0,0.5554905803358007,0.4445094196641993
0.0,0.9751984588568836,0.0,0.024801541143116463
0.0,0.9971198005590828,0.0,0.0028801994409172562
0.0,0.9975872357342419,0.0,0.0024127642657580974
0.0,0.9972633943288852,0.0,0.0027366056711147727
0.0,0.9975009626325434,0.0,0.002499037367456604
0.0,0.9976119406647909,0.0,0.002388059335209163
0.0,0.9970950932717247,0.0,0.002904906728275244
0.0,0.9972185128559282,0.0,0.0027814871440718873
0.0,0.9973159897029853,0.0,0.0026840102970147367
0.0,0.9976023942746447,0.0,0.0023976057253553046
0.0,0.9981193187084779,0.0,0.001880681291522135
0.0,0.9966499327790639,0.0,0.0033500672209361196
0.0,0.9971394949382676,0.0,0.0028605050617324956
0.0,0.9969482921066858,0.0,0.0030517078933141933
0.0,0.9969937780379462,0.0,0.0030062219620538722
0.0,0.9972347227921187,0.0,0.0027652772078812786
0.0,0.996833943908774,0.0,0.003166056091226048
0.0,0.9976110373171376,0.0,0.002388962682862361
0.0,0.9973868089603203,0.0,0.0026131910396798054
0.0,0.9972491998793795,0.0,0.00275080012062043
0.0,0.9970231095009557,0.0,0.0029768904990442606
0.0,0.0,0.5554868421376515,0.44451315786234846
0.0,0.9974741696517666,0.0,0.002525830348233403
0.0,0.9975964978383502,0.0,0.002403502161649715
0.0,0.9976079421539142,0.0,0.0023920578460857496
0.0,0.9966192135612602,0.0,0.003380786438739917
0.0,0.996964508662373,0.0,0.003035491337627136
0.0,0.9982126036660337,0.0,0.0017873963339663406
0.0,0.9969027035260696,0.0,0.0030972964739304594
0.0,0.9971194472261609,0.0,0.00288055277383915
0.0,0.9967711990065425,0.0,0.003228800993457476
