0.11291245687047292,-0.0,0.023016630315628908,0.0002597487799397914,0.04036895457146747,0.07242483919017785,0.7426426543738754,0.0
0.007267478350845179,0.0,0.015626793471866025,0.020254758369782248,0.011155093430202235,0.2032852353267336,0.7341357122088116,0.0
0.0024312725173835405,0.0,0.02099949628535684,0.016559476028498676,0.031143281878577258,0.18529283106317568,0.7352852451226938,0.0
0.022824758685961306,-0.0,0.03577682979284602,0.11446151565531376,0.04328193157236031,0.029854398680390797,0.7453936837587412,0.0
0.015477114548186916,0.0,0.03862609777135751,0.03425450462153818,0.027601323334015847,0.1372773273948669,0.738438171360669,0.0
0.0,-1.4212446576433822e-22,0.0,0.0,2.3465622957199033e-7,5.338937566423841e-9,3.255527046915747e-11,1.8553963221905239e-13
0.070062590683544,-0.0,0.03100454381074847,0.004285257511006292,0.10547184768049549,0.035872660353078886,0.744902147567559,0.0
0.7526713836655465,0.0,0.08204196681510204,0.0021558199086747737,0.0,0.0,0.0,0.1262372418713794
0.05218788082143595,-0.0,0.07495903956905131,0.06717621849080217,0.030646321414841905,0.022087984217974487,0.7445639238892158,0.0
0.5100824353814468,-0.0,0.32498547630998265,0.0018559372815028182,0.0,0.0,0.0,0.12619036376345552
0.0,1.611328661994725e-22,0.0,0.0,3.952724565766894e-8,9.230626074649027e-10,2.959104254292538e-11,2.2536673602289283e-13
0.04974317992555027,0.0,0.0258135088847405,0.009062962898507693,0.0011011389654770872,0.1696117047445679,0.7363663018459987,0.0
0.019510670776261486,0.0,0.06179191384500599,0.09026756570645117,0.015456411077699428,0.061176959456580964,0.7434126790248048,0.0
0.6653782720534944,-0.0,0.16985929414814363,0.0016495115381601891,0.0,0.0,0.0,0.12622188461024483
0.4333308195621812,0.0,0.4015698974133963,0.002041680548265374,0.0,0.0,0.0,0.12617446729900791
0.005642223912825905,-0.0,0.009607701601301765,0.03871335378312489,0.038286714591674126,0.16268802982620456,0.7367563045238056,0.0
0.025975610045679665,0.0,0.02716370155356722,0.02792188171816743,0.0421015547650122,0.1295902355662885,0.738915991161367,0.0
0.04457928494810642,0.0,0.10586968990639667,0.08058562911556415,0.003275731486681317,0.010559232251622929,0.7467080703065121,0.0
0.05851416382062952,0.0,0.001901188790403571,0.0002245676441992242,0.050276855335859,0.14271791247928323,0.7380445405824172,0.0
0.07066567410992144,-0.0,0.032399314520004,0.11180140284546596,0.01631453907379899,0.013931748255370906,0.7464678069197495,0.0
0.7324076910749436,0.0,0.1026990064427594,0.0017654205557669027,0.0,0.0,0.0,0.1262347118742911
0.04245576238719011,0.0,0.06047624666323226,0.0023470047958568598,0.06906169498117305,0.07712810883583113,0.74021305434237,0.0
0.0,2.6837607763648646e-22,0.0,0.0,3.070785145551841e-6,2.6676413834545808e-8,1.6178557872558843e-12,2.784917417467933e-14
0.012011555199703594,0.0,0.026081283420203934,0.007450979001815193,0.07542378135886064,0.13412051590714047,0.7366334904832429,0.0
0.0,1.3816982187873148e-22,0.0,9.003589199883716e-7,5.188053922982949e-7,1.9189744573194257e-9,1.5137753646069716e-12,2.446452591826657e-13
0.507617036270493,-0.0,0.32831963050066487,0.0009838861192293894,0.0,0.0,0.0,0.12619318348656483
0.06684748533935679,0.0,0.03131786800665835,0.01585511503130101,0.10296419828697335,0.02927654239283199,0.745332797279046,0.0
0.012018075937618545,-0.0,0.0021795842104057606,0.019090551250803594,0.1163422594787926,0.10138870826591989,0.7406299183816756,0.0
