0.6401096386840296,0.0,0.3469343083153816,0.0
0.6401096370596795,0.0,0.34693430987470864,0.0
0.6401096383973452,0.0,0.34693430859058993,0.0
0.6401096370005088,0.0,0.3469343099315109,0.0
0.6401096415961286,0.0,0.3469343055198541,0.0
0.6401096370047652,0.0,0.34693430992742474,0.0
0.6401096370048636,-0.0,0.34693430992733043,0.0
0.6401096370135435,0.0,0.346934309918998,0.0
0.6401096370030053,-0.0,0.3469343099291142,0.0
0.6401096370907046,0.0,0.34693430984492557,0.0
0.6401096370719808,0.0,0.3469343098629,0.0
0.6401096370215307,0.0,0.34693430991133056,0.0
0.6401096370171129,0.0,0.3469343099155715,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370082451,0.0,0.3469343099240843,0.0
0.64010963291138,0.0,0.3469343138569516,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370008819,-0.0,0.3469343099311528,0.0
0.6401096370200887,0.0,0.34693430991271484,0.0
0.6401096370005944,0.0,0.34693430993142876,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.640109637000999,-0.0,0.3469343099310403,0.0
0.6401096370009022,0.0,0.3469343099311333,0.0
0.6401096408222348,0.0,0.3469343062627688,0.0
0.6401096370558834,0.0,0.346934309878353,0.0
0.640109637010601,0.0,0.3469343099218227,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096357636245,0.0,0.3469343111188827,0.0
0.6401096370082341,-0.0,0.3469343099240947,0.0
0.6401096370206866,-0.0,0.34693430991214075,0.0
0.6401096370600882,0.0,0.3469343098743164,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370728077,0.0,0.3469343098621062,0.0
0.6401096371105043,0.0,0.3469343098259185,0.0
0.6401096370717567,-0.0,0.346934309863115,0.0
0.6401096370007107,0.0,0.3469343099313169,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370006302,-0.0,0.3469343099313943,0.0
0.6401096399807912,0.0,0.34693430707052936,0.0
0.6401096370977262,0.0,0.346934309838185,0.0
0.640109637003558,0.0,0.34693430992858376,0.0
0.640109641156248,0.0,0.34693430594212615,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.640109639741267,0.0,0.3469343073004655,0.0
0.6401096370612245,-0.0,0.34693430987322554,0.0
0.6401096370327904,0.0,0.3469343099005213,0.0
0.6401096370096051,0.0,0.34693430992277857,0.0
0.6401096370005873,0.0,0.3469343099314355,0.0
0.6401096370150019,0.0,0.34693430991759794,0.0
0.6401096370009096,0.0,0.3469343099311261,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096339916288,0.0,0.34693431281994513,0.0
0.6401096370051229,0.0,0.3469343099270814,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370593539,0.0,0.3469343098750212,0.0
0.6401096370702214,0.0,0.34693430986458895,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370028286,0.0,0.34693430992928387,0.0
0.640109637014133,0.0,0.346934309918432,0.0
0.6401096370020087,0.0,0.34693430993007096,0.0
0.6401096370308355,0.0,0.34693430990239815,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370013599,-0.0,0.3469343099306937,0.0
0.6401096370014959,0.0,0.3469343099305632,0.0
0.640109637000646,0.0,0.34693430993137914,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370095077,0.0,0.34693430992287216,0.0
0.6401096370253351,0.0,0.34693430990767843,0.0
0.6401096370012601,0.0,0.34693430993078955,0.0
0.6401096371701764,0.0,0.3469343097686351,0.0
0.6401096370130785,-0.0,0.34693430991944435,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370102323,-0.0,0.34693430992217666,0.0
0.6401096370379661,0.0,0.346934309895553,0.0
0.6401096370038111,0.0,0.34693430992834084,0.0
0.640109641088095,0.0,0.346934306007551,0.0
0.6401096370797285,0.0,0.3469343098554624,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370036734,0.0,0.346934309928473,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370560011,0.0,0.34693430987823975,0.0
0.6401096370010696,0.0,0.3469343099309725,0.0
0.6401096370024865,0.0,0.3469343099296123,0.0
0.6401096370015655,0.0,0.34693430993049645,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.640109640709406,0.0,0.34693430637108097,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096370581433,0.0,0.34693430987618346,0.0
0.6401096370747795,0.0,0.34693430986021334,0.0
0.6401096370011391,0.0,0.3469343099309057,0.0
0.6401096370366408,0.0,0.3469343098968253,0.0
0.6401096370680349,-0.0,0.3469343098666878,0.0
0.6401096370071032,0.0,0.34693430992518026,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
