0.6401067145110212,0.0,0.3469371154334174,0.0
0.6401104556652021,0.0,0.3469335240380186,0.0
0.6401096485159186,0.0,0.3469342988770639,0.0
0.6401096898086488,-0.0,0.3469342592372845,0.0
0.6401096748810156,-0.0,0.34693427356736367,0.0
0.6401098550806603,-0.0,0.34693410058112367,0.0
0.6401098574457162,-0.0,0.346934098310741,0.0
0.6401100183538316,0.0,0.34693394384378845,0.0
0.6401098060690336,0.0,0.34693414763081154,0.0
0.6401106440657068,0.0,0.34693334317919555,0.0
0.6401105358953838,0.0,0.3469334470194551,0.0
0.6401101226948055,0.0,0.34693384367959046,0.0
0.640111230403882,0.0,0.3469327803121628,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.640109343221436,0.0,0.3469345919505842,0.0
0.6401096329113715,0.0,0.3469343138569598,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401095436010285,-0.0,0.3469343995922029,0.0
0.6401091883643018,0.0,0.3469347406087743,0.0
0.6401096964544263,0.0,0.34693425285753804,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401097240518434,0.0,0.34693422636484766,0.0
0.6401097176202671,0.0,0.3469342325389674,0.0
0.6401058277009409,0.0,0.34693796674434846,0.0
0.6401089184536173,0.0,0.34693499971491,0.0
0.6401099721337699,0.0,0.3469339882136579,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096268081743,-0.0,0.34693431971584543,0.0
0.6401093434418892,0.0,0.34693459173895563,0.0
0.6401076218921173,0.0,0.346936244374911,0.0
0.6401104584105981,0.0,0.3469335214025207,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401088283919548,0.0,0.3469350861713954,0.0
0.6401107449068315,0.0,0.34693324637474626,0.0
0.6401105343926107,0.0,0.34693344846207225,0.0
0.6401097061735981,0.0,0.3469342435274254,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401095595682977,0.0,0.34693438426410456,0.0
0.6401061055505534,0.0,0.34693770001710267,0.0
0.6401106812464459,0.0,0.3469333074868034,0.0
0.6401098228377223,0.0,0.34693413153337443,0.0
0.6401096712553861,0.0,0.34693427704785884,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401061973429644,0.0,0.34693761189915673,0.0
0.6401104661061363,-0.0,0.3469335140150354,0.0
0.6401090733049098,0.0,0.34693485106232874,0.0
0.6401099548746989,0.0,0.34693400478184727,0.0
0.640109563995596,0.0,0.34693438001403143,0.0
0.6401100392410687,0.0,0.34693392379266885,0.0
0.6401097179743918,0.0,0.3469342321990185,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401096122029848,0.0,0.34693433373638816,0.0
0.640109863745665,0.0,0.3469340922629796,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401104533939265,0.0,0.3469335262183747,0.0
0.6401105248688149,0.0,0.34693345760463,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401098004781564,0.0,0.3469341529978856,0.0
0.6401100268485544,0.0,0.3469339356891098,0.0
0.6401097711183634,0.0,0.3469341811824038,0.0
0.6401102220560947,0.0,0.3469337482957397,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401097434040371,0.0,0.3469342077873236,0.0
0.6401097490306803,-0.0,0.34693420238591555,0.0
0.6401096999790247,-0.0,0.34693424947402973,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401082343880319,0.0,0.34693565639728025,0.0
0.6401101654381418,0.0,0.3469338026472724,0.0
0.6401097378776776,0.0,0.3469342130924626,0.0
0.6401084715074251,0.0,0.3469354287698018,0.0
0.6401110134700521,0.0,0.3469329885621232,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401099658006415,-0.0,0.3469339942932708,0.0
0.6401102879409895,0.0,0.3469336850482213,0.0
0.6401094353854193,-0.0,0.3469345034759327,0.0
0.6401096706936426,0.0,0.34693427758711576,0.0
0.6401105824163246,0.0,0.34693340236075004,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401098265565215,0.0,0.3469341279634393,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401089176983306,0.0,0.3469350004399622,0.0
0.6401097280254155,0.0,0.3469342225503378,0.0
0.6401097889365599,0.0,0.34693416407747113,0.0
0.6401097518504252,0.0,0.34693419967904515,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401058616290597,-0.0,0.34693793417437824,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.6401104449533773,-0.0,0.34693353432104823,0.0
0.6401105529956211,0.0,0.3469334306037414,0.0
0.6401097322376025,0.0,0.346934218506765,0.0
0.6401090439296766,-0.0,0.34693487926166855,0.0
0.6401105109781662,0.0,0.34693347093923527,0.0
0.6401093635738557,0.0,0.3469345724128735,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
