0.6401067145110212,0.0,0.3598932854889788,0.0
0.6401104556652021,0.0,0.35988954433479803,0.0
0.6401096485159186,0.0,0.3598903514840815,0.0
0.6401096898086488,0.0,0.35989031019135115,0.0
0.6401096748810156,0.0,0.3598903251189845,0.0
0.6401098550806603,0.0,0.35989014491933974,0.0
0.6401098574457162,0.0,0.35989014255428375,0.0
0.6401100183538316,0.0,0.3598899816461684,0.0
0.6401098060690336,0.0,0.3598901939309665,0.0
0.6401106440657068,0.0,0.3598893559342931,0.0
0.6401105358953838,0.0,0.3598894641046162,0.0
0.6401101226948055,0.0,0.35988987730519456,0.0
0.640111230403882,0.0,0.3598887695961181,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.640109343221436,0.0,0.35989065677856397,0.0
0.6401096329113715,0.0,0.3598903670886286,0.0
0.0,1.0,0.0,0.0
0.6401095436010285,0.0,0.35989045639897155,0.0
0.6401091883643018,0.0,0.35989081163569825,0.0
0.6401096964544263,0.0,0.3598903035455737,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6401097240518434,0.0,0.3598902759481566,0.0
0.6401097176202671,0.0,0.35989028237973286,0.0
0.6401058277009409,0.0,0.359894172299059,0.0
0.6401089184536173,0.0,0.35989108154638283,0.0
0.6401099721337699,0.0,0.3598900278662301,0.0
0.0,1.0,0.0,0.0
0.6401096268081743,0.0,0.3598903731918257,0.0
0.6401093434418892,0.0,0.35989065655811076,0.0
0.6401076218921173,0.0,0.3598923781078827,0.0
0.6401104584105981,0.0,0.3598895415894019,0.0
0.0,1.0,0.0,0.0
0.6401088283919548,0.0,0.3598911716080452,0.0
0.6401107449068315,0.0,0.35988925509316855,0.0
0.6401105343926107,0.0,0.3598894656073893,0.0
0.6401097061735981,0.0,0.3598902938264019,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6401095595682977,0.0,0.3598904404317022,0.0
0.6401061055505534,0.0,0.3598938944494467,0.0
0.6401106812464459,0.0,0.35988931875355407,0.0
0.6401098228377223,0.0,0.3598901771622776,0.0
0.6401096712553861,0.0,0.3598903287446139,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6401061973429644,0.0,0.35989380265703563,0.0
0.6401104661061363,0.0,0.35988953389386374,0.0
0.6401090733049098,0.0,0.3598909266950902,0.0
0.6401099548746989,0.0,0.35989004512530115,0.0
0.640109563995596,0.0,0.359890436004404,0.0
0.6401100392410687,0.0,0.35988996075893137,0.0
0.6401097179743918,0.0,0.3598902820256083,0.0
0.0,1.0,0.0,0.0
0.6401096122029848,0.0,0.35989038779701527,0.0
0.640109863745665,0.0,0.35989013625433497,0.0
0.0,1.0,0.0,0.0
0.6401104533939265,0.0,0.35988954660607353,0.0
0.6401105248688149,0.0,0.3598894751311852,0.0
0.0,1.0,0.0,0.0
0.6401098004781564,0.0,0.3598901995218437,0.0
0.6401100268485544,0.0,0.3598899731514455,0.0
0.6401097711183634,0.0,0.3598902288816366,0.0
0.6401102220560947,0.0,0.3598897779439053,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6401097434040371,0.0,0.35989025659596285,0.0
0.6401097490306803,0.0,0.3598902509693198,0.0
0.6401096999790247,0.0,0.3598903000209754,0.0
0.0,1.0,0.0,0.0
0.6401082343880319,0.0,0.3598917656119682,0.0
0.6401101654381418,0.0,0.35988983456185814,0.0
0.6401097378776776,0.0,0.35989026212232245,0.0
0.6401084715074251,0.0,0.35989152849257494,0.0
0.6401110134700521,0.0,0.359888986529948,0.0
0.0,1.0,0.0,0.0
0.6401099658006415,0.0,0.3598900341993585,0.0
0.6401102879409895,0.0,0.35988971205901055,0.0
0.6401094353854193,0.0,0.3598905646145807,0.0
0.6401096706936426,0.0,0.35989032930635745,0.0
0.6401105824163246,0.0,0.35988941758367543,0.0
0.0,1.0,0.0,0.0
0.6401098265565215,0.0,0.3598901734434786,0.0
0.0,1.0,0.0,0.0
0.6401089176983306,0.0,0.3598910823016694,0.0
0.6401097280254155,0.0,0.35989027197458445,0.0
0.6401097889365599,0.0,0.35989021106344016,0.0
0.6401097518504252,0.0,0.3598902481495749,0.0
0.0,1.0,0.0,0.0
0.6401058616290597,0.0,0.35989413837094036,0.0
0.0,1.0,0.0,0.0
0.6401104449533773,0.0,0.3598895550466227,0.0
0.6401105529956211,0.0,0.35988944700437897,0.0
0.6401097322376025,0.0,0.35989026776239746,0.0
0.6401090439296766,0.0,0.3598909560703234,0.0
0.6401105109781662,0.0,0.3598894890218338,0.0
0.6401093635738557,0.0,0.35989063642614433,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
