0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00014193835951674006,0.9998580616404833,0.0,0.0
0.00014414001130774734,0.9998558599886922,0.0,0.0
0.00014455790358555948,0.9998554420964145,0.0,0.0
0.00014837232785271258,0.9998516276721473,0.0,0.0
0.0001463001229466299,0.9998536998770534,0.0,0.0
0.00014818372501401614,0.999851816274986,0.0,0.0
0.00014940160443992277,0.9998505983955601,0.0,0.0
0.00015011105194373607,0.9998498889480563,0.0,0.0
0.0001504496347579246,0.999849550365242,0.0,0.0
0.00015054413547657816,0.9998494558645235,0.0,0.0
0.00015051987920695637,0.999849480120793,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0001443611221495294,0.9998556388778506,0.0,0.0
0.0001466469892828081,0.9998533530107172,0.0,0.0
0.00014793027952021633,0.9998520697204798,0.0,0.0
0.00014841354397483004,0.9998515864560252,0.0,0.0
0.0001483028118968309,0.9998516971881032,0.0,0.0
0.00014773977874094548,0.9998522602212591,0.0,0.0
0.00014687819795586874,0.9998531218020441,0.0,0.0
0.00014585339887719913,0.9998541466011228,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00014354715365328492,0.9998564528463467,0.0,0.0
0.00014506446400554222,0.9998549355359945,0.0,0.0
0.00014560319432875449,0.9998543968056712,0.0,0.0
0.00014537390180200164,0.999854626098198,0.0,0.0
0.00014938431381741828,0.9998506156861826,0.0,0.0
0.00014816916380312872,0.9998518308361969,0.0,0.0
0.0001467007793215557,0.9998532992206784,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00014428093660803063,0.999855719063392,0.0,0.0
0.00014534456416973778,0.9998546554358303,0.0,0.0
0.00014544139986224277,0.9998545586001378,0.0,0.0
0.0001447925741595304,0.9998552074258406,0.0,0.0
0.00014839026910672278,0.9998516097308934,0.0,0.0
0.00014681079081564803,0.9998531892091843,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.000146221518313019,0.999853778481687,0.0,0.0
0.00014699554748421706,0.9998530044525158,0.0,0.0
0.00014681057745234423,0.9998531894225478,0.0,0.0
0.00014590790968819827,0.9998540920903118,0.0,0.0
0.0001492750933189766,0.999850724906681,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00014240728646794007,0.9998575927135321,0.0,0.0
0.00014772940435001664,0.99985227059565,0.0,0.0
0.00014736627298048144,0.9998526337270195,0.0,0.0
0.00014630859423209728,0.999853691405768,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0001458729668033965,0.9998541270331966,0.0,0.0
0.00014634138691809582,0.999853658613082,0.0,0.0
0.0001458851848680795,0.999854114815132,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00014487025051661468,0.9998551297494834,0.0,0.0
0.00014649738430956832,0.9998535026156904,0.0,0.0
0.00014691752096514504,0.9998530824790348,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
