0.35000000000000003,0.30000000000000004,0.35000000000000003
0.34323152529761813,0.30327219016737816,0.35349628453500365
0.3095317250517273,0.3196111565323544,0.37085711841591823
0.3031770701092175,0.322701552559793,0.37412137733098944
0.25510256646844165,0.3461938852805946,0.3987035482509637
0.12732618926807196,0.41016903121650994,0.4625047795154182
0.05734302360577839,0.447636246409491,0.49502072998473057
0.01919908790798229,0.47160551253158184,0.5091953995604359
0.012548809052248668,0.47700912123991995,0.5104420697078315
0.006573864799666604,0.48322865390428804,0.5101974812960455
0.0029693962825689795,0.4890579957845431,0.507972607932888
0.0013380572300546144,0.49393417850695426,0.5047277642629913
0.0006021665497362184,0.49837500213356545,0.5010228313166984
0.00027077571459075165,0.5026180989321006,0.4971111253533087
0.00012168899648723686,0.5067716338805326,0.4931066771229803
0.0,0.5109124453619539,0.4890875546380461
0.0,0.5149913058139983,0.48500869418600173
0.0,0.5190694415566495,0.4809305584433506
0.0,0.5231463504067737,0.47685364959322635
0.0,0.527221506766405,0.47277849323359494
0.0,0.5312943748579171,0.4687056251420829
0.0,0.535364414838144,0.46463558516185594
0.0,0.5394310857077863,0.46056891429221375
0.0,0.5434938467789842,0.4565061532210159
0.0,0.5475521584940788,0.4524478415059212
0.0,0.5516054829519998,0.4483945170480001
0.0,0.5556532843023059,0.44434671569769413
0.0,0.5596950290785861,0.4403049709214139
0.0,0.5637301865032406,0.43626981349675936
0.0,0.5677582287778309,0.43224177122216906
0.0,0.5717786313651514,0.4282213686348486
0.0,0.575790873265814,0.42420912673418604
0.0,0.5797944372900942,0.42020556270990583
0.0,0.5837888103252283,0.41621118967477166
0.0,0.585933909923636,0.41406609007636397
0.0,0.589092305277386,0.41090769472261396
0.0,0.5931123253437708,0.40688767465622927
0.0,0.5971212009873116,0.4028787990126884
0.0,0.6012272104135725,0.3987727895864275
0.0,0.6055638784151757,0.39443612158482433
0.0,0.6103560225386115,0.3896439774613884
0.0,0.6159793829568523,0.38402061704314777
0.0,0.623067924416434,0.37693207558356606
0.0,0.6328249329634256,0.36717506703657443
0.0,0.6480589818080217,0.35194101819197837
0.0,0.6775650554435939,0.32243494455640614
0.0,0.7628143167004777,0.23718568329952222
0.0,0.8248921829153656,0.17510781708463444
0.0,0.917472534607348,0.08252746539265199
0.0,0.9690033849309091,0.03099661506909093
0.0,0.9854914780095732,0.014508521990426843
0.0,0.9932744697131558,0.006725530286844189
0.0,0.9968964680060037,0.0031035319939962617
0.0,0.9985708758958629,0.0014291241041371123
0.0,0.9993425529911929,0.0006574470088071181
0.0,0.9996976870342723,0.00030231296572772387
0.0,0.9998610165225752,0.00013898347742481577
0.0,1.0,0.0
