0.5,0.2,0.3
0.4926905603634941,0.2030622677347302,0.30424717190177564
0.4548287569829849,0.21896037135637492,0.32621087166064017
0.4475397535487873,0.22202820513495652,0.3304320413162562
0.390230765693815,0.24623700237487278,0.3635322319313122
0.22292684136995589,0.31812575806383303,0.4589474005662111
0.11126018810175695,0.3681522236989364,0.5205875881993066
0.051739362739188215,0.39703211378007774,0.551228523480734
0.02561564671385763,0.41164450651225354,0.5627398467738888
0.012502367278952905,0.4208523717286323,0.5666452609924147
0.005651791212503492,0.4277925186572154,0.5665556901302811
0.0025441713841337804,0.43315567717730735,0.5643001514385588
0.0011428342262948608,0.4377982079055134,0.5610589578681917
0.0005127651851672872,0.44211686482206486,0.5573703699927678
0.0002298949319279923,0.4462930337517492,0.5534770713163228
0.00010301473664883697,0.4504089935807972,0.549487991682554
0.0,0.45452277574864763,0.5454772242513524
0.0,0.4585974464612498,0.5414025535387502
0.0,0.46267895982840546,0.5373210401715945
0.0,0.46676681828168637,0.5332331817183136
0.0,0.47086050057480383,0.5291394994251962
0.0,0.4749594729306361,0.525040527069364
0.0,0.4790631942048707,0.5209368057951294
0.0,0.4831711183587535,0.5168288816412465
0.0,0.4872826957426379,0.5127173042573622
0.0,0.49139737381225035,0.5086026261877497
0.0,0.49551459762700745,0.5044854023729926
0.0,0.49963381023488795,0.500366189765112
0.0,0.5037544530111326,0.49624554698886736
0.0,0.5078759659774373,0.4921240340225627
0.0,0.5119977881133869,0.488002211886613
0.0,0.5161193576651995,0.48388064233480055
0.0,0.52024011245385,0.47975988754614995
0.0,0.5243594901833194,0.4756405098166805
0.0,0.528476928749053,0.471523071250947
0.0,0.5325918665465333,0.46740813345346666
0.0,0.5367037427796957,0.46329625722030426
0.0,0.5390170924659838,0.4609829075340161
0.0,0.5421305354629181,0.4578694645370819
0.0,0.5465075655812844,0.4534924344187155
0.0,0.5511138820182886,0.44888611798171146
0.0,0.5562847548363885,0.4437152451636115
0.0,0.5624784508820555,0.4375215491179445
0.0,0.570480062925784,0.4295199370742159
0.0,0.5818625159486281,0.41813748405137185
0.0,0.6005912208697279,0.399408779130272
0.0,0.6405932650280926,0.3594067349719074
0.0,0.7738763966171761,0.22612360338282383
0.0,0.8879415734852395,0.11205842651476054
0.0,0.9485808181663965,0.051419181833603535
0.0,0.9798700059970435,0.020129994002956484
0.0,0.9886858146444303,0.011314185355569746
0.0,0.9944369837106065,0.005563016289393524
0.0,0.9975053129102744,0.0024946870897256082
0.0,0.9988833213162998,0.001116678683700237
0.0,0.9995005588247668,0.0004994411752331474
0.0,0.9997767039352577,0.000223296064742306
0.0,1.0,0.0
