0.55,0.1,0.35
0.542977965299149,0.1016576631977487,0.35536437150310235
0.5060789927440145,0.11039151475256113,0.38352949250342444
0.4989337823292407,0.11208738780253152,0.38897882986822785
0.4419509201113827,0.1256690674236691,0.4323800124649483
0.26423713427620776,0.16886092453104926,0.5669019411927431
0.13182966359413945,0.20259742823671398,0.6655729081691466
0.06023071012750186,0.22259172453443526,0.7171775653380629
0.023224088314559396,0.23512140320512484,0.7416545084803158
0.012752319246278877,0.23995575496643967,0.7472919257872814
0.006290601892245095,0.2442463827859463,0.7494630153218086
0.00281590898876018,0.24820087995100854,0.7489832110602312
0.0012576538068092456,0.25171419992822397,0.7470281462649667
0.0005610302738894098,0.2550411591640253,0.7443978105620852
0.00025009381513710387,0.25829816619334667,0.7414517399915163
0.00011143043287458421,0.26153802474814514,0.7383505448189803
0.0,0.264797717583192,0.7352022824168081
0.0,0.2680544502009149,0.731945549799085
0.0,0.2713373078737804,0.7286626921262195
0.0,0.274646182869843,0.725353817130157
0.0,0.2779809411914676,0.7220190588085325
0.0,0.28134143160812336,0.7186585683918766
0.0,0.2847274896709448,0.7152725103290551
0.0,0.2881389394741833,0.7118610605258167
0.0,0.2915755944074428,0.7084244055925573
0.0,0.2950372574581024,0.7049627425418976
0.0,0.2985237213154603,0.7014762786845397
0.0,0.3020347683897183,0.6979652316102817
0.0,0.30557017079672305,0.694429829203277
0.0,0.30912969033143156,0.6908703096685684
0.0,0.31271307844052093,0.687286921559479
0.0,0.3163200761989231,0.6836799238010769
0.0,0.31995041429253335,0.6800495857074667
0.0,0.3236038130082073,0.6763961869917927
0.0,0.32653500743524216,0.6734649925647579
0.0,0.3280059928916206,0.6719940071083794
0.0,0.33131766039931165,0.6686823396006882
0.0,0.33511546979610635,0.6648845302038936
0.0,0.33893596519463165,0.6610640348053685
0.0,0.342840903938581,0.657159096061419
0.0,0.3470131815081446,0.6529868184918555
0.0,0.3516959206521646,0.6483040793478354
0.0,0.3572935445140292,0.6427064554859707
0.0,0.3645103657319701,0.63548963426803
0.0,0.3747477622259827,0.6252522377740173
0.0,0.3914925320044655,0.6085074679955345
0.0,0.42686206268180016,0.5731379373182
0.0,0.549488043960127,0.4505119560398731
0.0,0.6745061679653804,0.3254938320346196
0.0,0.8423520602060361,0.15764793979396385
0.0,0.9329190712091846,0.06708092879081543
0.0,0.9754825874346303,0.024517412565369705
0.0,0.9893537420287282,0.010646257971271895
0.0,0.995416704280297,0.004583295719703012
0.0,0.9980342376259516,0.001965762374048513
0.0,0.9991582506187383,0.0008417493812617239
0.0,0.9996398083224344,0.000360191677565668
0.0,0.9998459166663518,0.0001540833336482623
0.0,1.0,0.0
