0.1,0.05,0.85
0.0974969615224368,0.05016949245286062,0.8523335460247026
0.08534857865559047,0.051004478709131065,0.8636469426352784
0.08318308942667668,0.05115573967161567,0.8656611709017076
0.06758327450927959,0.052272761159969115,0.8801439643307513
0.02615924667201284,0.05571246287282096,0.9181282904551662
0.009617587442319511,0.05781577185726021,0.9325666407004203
0.004366310949537608,0.059037998463217764,0.9365956905872447
0.0019762800065728546,0.06010814451934231,0.9379155754740849
0.0008932282463311736,0.061115114740903524,0.9379916570127653
0.00040343401165864826,0.06210048652398106,0.9374960794643603
0.0001821467936133446,0.06308357291242611,0.9367342802939606
0.0,0.06407862674852509,0.9359213732514748
0.0,0.06507648050935015,0.9349235194906499
0.0,0.06608883708124927,0.9339111629187508
0.0,0.06711589082525073,0.9328841091747493
0.0,0.06815782943955832,0.9318421705604417
0.0,0.0692148382047876,0.9307851617952123
0.0,0.07028710191298781,0.9297128980870122
0.0,0.07137480573469454,0.9286251942653054
0.0,0.07247813559866943,0.9275218644013306
0.0,0.07359727834757541,0.9264027216524245
0.0,0.07473242179015457,0.9252675782098454
0.0,0.07588375470511144,0.9241162452948886
0.0,0.07705146682196166,0.9229485331780384
0.0,0.07823574879039312,0.9217642512096069
0.0,0.07943679214340553,0.9205632078565944
0.0,0.08065478925662008,0.9193452107433799
0.0,0.08188993330483314,0.9181100666951668
0.0,0.08314241821628647,0.9168575817837135
0.0,0.084412438624827,0.915587561375173
0.0,0.08570432514831204,0.914295674851688
0.0,0.08701425350407874,0.9129857464959212
0.0,0.08834242202375492,0.9116575779762451
0.0,0.0890678739498516,0.9109321260501484
0.0,0.09020213719006284,0.9097978628099372
0.0,0.0917018495783221,0.9082981504216779
0.0,0.09330012202350915,0.9066998779764909
0.0,0.0951331067668159,0.9048668932331841
0.0,0.0973858659956569,0.9026141340043431
0.0,0.10039162679837334,0.8996083732016267
0.0,0.1048634763867238,0.8951365236132762
0.0,0.11277231308315273,0.8872276869168473
0.0,0.13237450058106667,0.8676254994189333
0.0,0.2382154238989727,0.7617845761010273
0.0,0.42057299420491834,0.5794270057950817
0.0,0.6308231259410366,0.36917687405896343
0.0,0.7906254909891053,0.2093745090108947
0.0,0.8433156016728214,0.15668439832717856
0.0,0.892799611530497,0.10720038846950293
0.0,0.9576830214793498,0.04231697852065021
0.0,0.9819472925846444,0.01805270741535558
0.0,0.990171417457872,0.009828582542128084
0.0,0.9952958986367161,0.004704101363283973
0.0,0.9977984948177822,0.002201505182217843
0.0,0.9989711801608783,0.0010288198391217363
0.0,0.9995195291959085,0.0004804708040915624
0.0,0.9997756850494866,0.00022431495051346577
0.0,0.999895290591468,0.00010470940853208382
0.0,1.0,0.0
