0.05,0.6,0.35
0.04861436137510044,0.6010143075645548,0.3503713310603448
0.0418000967518411,0.6060654872072798,0.35213441604087903
0.04063362897561604,0.6069421656999772,0.35242420532440677
0.032362547936472745,0.6132894988229854,0.3543479532405418
0.013742943555316793,0.6292322347057964,0.35702482173888683
0.0055466077774667215,0.6387523947619134,0.3557009974606199
0.0022264647418278345,0.6451473446597004,0.3526261905984718
0.0008915220076205718,0.6502482003802383,0.3488602776121411
0.0003565319304141948,0.6548106264822401,0.3448328415873458
0.00014247072395463407,0.6591417825497221,0.3407157467263233
0.0,0.6634033170992224,0.33659668290077754
0.0,0.6675468103025926,0.33245318969740745
0.0,0.671665800049893,0.32833419995010704
0.0,0.6757598372180574,0.32424016278194256
0.0,0.6798284553440751,0.32017154465592484
0.0,0.6838711897666414,0.3161288102333586
0.0,0.6878875853198961,0.3121124146801039
0.0,0.6918771994646122,0.3081228005353877
0.0,0.6958396035962003,0.3041603964037997
0.0,0.699774383618759,0.300225616381241
0.0,0.7036811402180649,0.296318859781935
0.0,0.7075594890055042,0.29244051099449575
0.0,0.7114090606012345,0.28859093939876546
0.0,0.7152295006842174,0.2847704993157825
0.0,0.719020470019672,0.2809795299803281
0.0,0.7227816444678506,0.2772183555321494
0.0,0.7246509614419249,0.2753490385580752
0.0,0.7272830328903577,0.2727169671096423
0.0,0.7305387531850401,0.26946124681495986
0.0,0.7337706531781474,0.2662293468218526
0.0,0.7369984369601404,0.26300156303985955
0.0,0.7403080414196649,0.25969195858033506
0.0,0.7438133865804394,0.2561866134195606
0.0,0.7477082095545928,0.2522917904454071
0.0,0.7523109275966807,0.24768907240331925
0.0,0.7581593966388858,0.24184060336111424
0.0,0.7662938726034365,0.23370612739656357
0.0,0.779215484050501,0.22078451594949897
0.0,0.8050480469418084,0.19495195305819163
0.0,0.8478442550405603,0.15215574495943981
0.0,0.9327794209472577,0.06722057905274231
0.0,0.9726385467746931,0.027361453225306982
0.0,0.9891582051469244,0.010841794853075671
0.0,0.9949611481707077,0.005038851829292423
0.0,0.9976660119064098,0.0023339880935900966
0.0,0.9989205938096501,0.0010794061903497572
0.0,0.9995011663873469,0.0004988336126532087
0.0,0.9997695479398594,0.00023045206014065745
0.0,0.9998935518693014,0.00010644813069859657
0.0,1.0,0.0
