0.3,0.1,0.6
0.2939738423883312,0.10093266740040698,0.6050934902112618
0.26440457233658077,0.10553256573410723,0.6300628619293119
0.2588319900442208,0.10640418503827612,0.6347638249175032
0.21704440801004488,0.11299674586070486,0.6699588461292503
0.10549855502332732,0.1313967708696536,0.7631046741070191
0.043341557179008235,0.14308412853702668,0.8135743142839651
0.019689199340501184,0.14879259853398605,0.8315182021255128
0.010492392759677489,0.15190254044086116,0.8376050667994613
0.004974065821945578,0.1547855151788784,0.840240418999176
0.002350579161182012,0.15725004532069553,0.8403993755181224
0.0011090247468381047,0.1595237390124142,0.8393672362407476
0.0005227956893670574,0.16171747140095263,0.8377597329096804
0.00024631954501889395,0.163884742278922,0.8358689381760592
0.00011601470360983907,0.1660512699595192,0.8338327153368711
0.0,0.16823860578483985,0.8317613942151603
0.0,0.17042952134236874,0.8295704786576312
0.0,0.17264342610183991,0.82735657389816
0.0,0.17488043687393637,0.8251195631260636
0.0,0.17714065610345803,0.822859343896542
0.0,0.17942417736678418,0.8205758226332158
0.0,0.18173108792843226,0.8182689120715677
0.0,0.18406146989642494,0.8159385301035751
0.0,0.1864154007101077,0.8135845992898922
0.0,0.18879295330991738,0.8112070466900826
0.0,0.1911941961555817,0.8088058038444184
0.0,0.1936191931720556,0.8063808068279444
0.0,0.19606800366099034,0.8039319963390097
0.0,0.19854068219577106,0.801459317804229
0.0,0.20103727850875527,0.7989627214912448
0.0,0.2035578373748676,0.7964421626251325
0.0,0.20610239849361547,0.7938976015063846
0.0,0.20867099637049114,0.7913290036295089
0.0,0.20969433280536715,0.7903056671946329
0.0,0.21216757721005614,0.7878324227899438
0.0,0.21501620582329026,0.7849837941767097
0.0,0.21789320768069148,0.7821067923193086
0.0,0.22079859531700877,0.7792014046829913
0.0,0.2237323731792806,0.7762676268207194
0.0,0.22675633485112348,0.7732436651488765
0.0,0.22998557995818952,0.7700144200418105
0.0,0.23359693999751008,0.7664030600024899
0.0,0.23789231358385884,0.7621076864161411
0.0,0.24339790893818247,0.7566020910618175
0.0,0.2511473287569872,0.7488526712430128
0.0,0.2636550346562318,0.7363449653437683
0.0,0.2893833464436631,0.7106166535563369
0.0,0.37382612556079764,0.6261738744392024
0.0,0.4377061138788655,0.5622938861211345
0.0,0.6619795788123615,0.33802042118763853
0.0,0.7895014758569973,0.21049852414300274
0.0,0.8783847387185302,0.12161526128146988
0.0,0.9459593881629793,0.05404061183702073
0.0,0.9795813061091833,0.020418693890816783
0.0,0.9863902421957705,0.013609757804229482
0.0,0.9929735744943864,0.00702642550561367
0.0,0.9968428554044915,0.003157144595508629
0.0,0.9985846817391425,0.001415318260857415
0.0,0.9993661828083436,0.0006338171916564157
0.0,0.9997162915527564,0.0002837084472435602
0.0,0.9998730331909222,0.00012696680907775697
0.0,1.0,0.0
