0.35,0.55,0.1
0.3429468532518631,0.5560476161354394,0.10100553061269754
0.30758908159174625,0.58639060004202,0.10602031836623368
0.3009969464547879,0.5920529371868034,0.10695011635840868
0.2512945803363791,0.6348061738147172,0.11389924584890372
0.12508878467744497,0.7441383185790722,0.13077289674348275
0.055944915746377534,0.8052463446384664,0.13880873961515605
0.026114212466498674,0.8327018296107185,0.14118395792278285
0.017478110295897468,0.8411087432539441,0.14141314645015854
0.008674575356967173,0.8503997707281525,0.1409256539148804
0.004221770028967651,0.855990210709464,0.13978801926156836
0.002039124205407827,0.8596297554649752,0.13833112032961686
0.0009231091047688525,0.8624863321207186,0.13659055877451248
0.0004175618667258176,0.8647960161885708,0.13478642194470342
0.00018879638401617606,0.8668455525287376,0.13296565108724623
0.0,0.8688396179716683,0.13116038202833166
0.0,0.8706486930589699,0.12935130694103011
0.0,0.8724366711057151,0.12756332889428493
0.0,0.8742037211019822,0.1257962788980178
0.0,0.8759499970044607,0.12405000299553928
0.0,0.8776756471082574,0.12232435289174264
0.0,0.8793808181828549,0.12061918181714514
0.0,0.881065657268084,0.11893434273191612
0.0,0.882730312425045,0.11726968757495504
0.0,0.8843749330209001,0.11562506697909991
0.0,0.8859996698062923,0.11400033019370773
0.0,0.8876046749010281,0.11239532509897182
0.0,0.8891901017396924,0.11080989826030754
0.0,0.8907561050002798,0.10924389499972022
0.0,0.8923028405261607,0.10769715947383934
0.0,0.8938304652459931,0.10616953475400694
0.0,0.8953391370936439,0.1046608629063561
0.0,0.8968290149290453,0.10317098507095465
0.0,0.8983002584604022,0.10169974153959782
0.0,0.8997530281679375,0.10024697183206258
0.0,0.9011874852292615,0.09881251477073845
0.0,0.9026037914464027,0.09739620855359732
0.0,0.9040021091745144,0.09599789082548559
0.0,0.9053826012522664,0.0946173987477336
0.0,0.9068314126955292,0.09316858730447078
0.0,0.9084151330751737,0.09158486692482624
0.0,0.9095702632836945,0.09042973671630546
0.0,0.911494263829775,0.0885057361702249
0.0,0.9142324097656711,0.08576759023432891
0.0,0.9179126688298243,0.0820873311701758
0.0,0.9238488893319943,0.07615111066800573
0.0,0.9359463579102785,0.06405364208972157
0.0,0.9688166839454835,0.031183316054516505
0.0,0.9882888005592567,0.011711199440743232
0.0,0.9947310109539,0.005268989046100011
0.0,0.9976385296856037,0.0023614703143962764
0.0,0.9989434607773324,0.0010565392226675185
0.0,0.9995276634160345,0.0004723365839655034
0.0,0.9997889104820847,0.00021108951791524273
0.0,1.0,0.0
