0.4,0.3,0.3
0.3928369396835324,0.3037300163793827,0.3034330439370849
0.356748997409006,0.32256640004487347,0.3206846025461205
0.3498917123125808,0.32615450441864097,0.3239537832687783
0.29738950758385996,0.3537339499553199,0.3488765424608202
0.1503251729362428,0.43253674869888264,0.41713807836487465
0.08046789435907789,0.4717833458873648,0.4477487597535573
0.07832060792322523,0.47303396560524763,0.44864542647152716
0.06294595240618447,0.48212505886582385,0.4549289887279917
0.020474425398043977,0.5100113459657925,0.46951422863616354
0.013554321652300623,0.5157520962310225,0.47069358211667695
0.013171315044647719,0.516099929998079,0.47072875495727334
0.010468149209911373,0.518695715977618,0.4708361348124707
0.004836372733332224,0.5256074764636798,0.4695561508029879
0.0021472617548047453,0.5311658692781155,0.4666868689670799
0.0020859823499923677,0.5313456181764967,0.46656839947351103
0.0016545575328995171,0.5327524582416925,0.4655929842254079
0.0007838937830290341,0.5370074977938163,0.4622086084231548
0.00034265847839858943,0.5414346558533737,0.4582226856682279
0.0001496840165681861,0.5457243894731512,0.4541259265102806
0.0,0.5499863710846548,0.45001362891534524
0.0,0.5541607933984991,0.44583920660150084
0.0,0.558328894176664,0.4416711058233361
0.0,0.5624901455132078,0.43750985448679225
0.0,0.5666439921311693,0.4333560078688307
0.0,0.5707898689720756,0.4292101310279244
0.0,0.5749272090545835,0.4250727909454165
0.0,0.5790554470801723,0.42094455291982763
0.0,0.5831740211794696,0.4168259788205304
0.0,0.5872823738443843,0.41271762615561564
0.0,0.5913799525020699,0.40862004749793013
0.0,0.5954662099294644,0.4045337900705357
0.0,0.5995406045948832,0.4004593954051167
0.0,0.6036026009641664,0.39639739903583354
0.0,0.6076516697875447,0.39234833021245535
0.0,0.6116872883740962,0.3883127116259037
0.0,0.6157089408566291,0.38429105914337086
0.0,0.6197161184480708,0.38028388155192916
0.0,0.6237083196896996,0.37629168031030036
0.0,0.6245314607534876,0.3754685392465123
0.0,0.6248548928327144,0.3751451071672855
0.0,0.627438617347608,0.37256138265239197
0.0,0.6478552815170894,0.35214471848291057
0.0,0.7090753876596767,0.2909246123403233
0.0,0.7093585397487172,0.2906414602512828
0.0,0.7116181130300102,0.2883818869699898
0.0,0.7293261041662777,0.27067389583372226
0.0,0.7816566949227112,0.21834330507728886
0.0,0.7818893230826712,0.21811067691732883
0.0,0.7837440623979801,0.21625593760201997
0.0,0.7981787742233267,0.20182122577667314
0.0,0.8404753002234788,0.15952469977652128
0.0,0.8406567816425419,0.15934321835745804
0.0,0.8421027039390023,0.15789729606099762
0.0,0.8532939732310788,0.1467060267689211
0.0,0.8859217403762423,0.11407825962375764
0.0,0.8859217403762424,0.11407825962375766
0.0,0.8860577324212466,0.1139422675787534
0.0,0.8871406409022942,0.11285935909770585
0.0,0.8954873087336428,0.10451269126635726
0.0,0.9197453954548067,0.08025460454519324
0.0,0.9198442647697019,0.08015573523029805
0.0,0.9206312508790878,0.07936874912091221
0.0,0.9266785037445466,0.07332149625545342
0.0,0.9617371026966528,0.03826289730334721
0.0,0.9838655784387483,0.01613442156125163
0.0,0.9932924783590741,0.006707521640925905
0.0,0.9972281709759298,0.0027718290240701937
0.0,0.9982606463071714,0.0017393536928285878
0.0,0.99826294664499,0.0017370533550099246
0.0,0.998281240365847,0.0017187596341530177
0.0,0.9984208336649691,0.0015791663350308307
0.0,0.99919836240448,0.0008016375955200353
0.0,0.9996453629707989,0.00035463702920117385
0.0,0.9998462308507481,0.00015376914925192936
0.0,1.0,0.0
