0.05,0.45,0.5
0.04863524850198339,0.45079419647130736,0.5005705550267092
0.04194284204369467,0.4547546613985288,0.5033024965577765
0.040790124661908456,0.4554494446632168,0.5037604306748747
0.03260123750079417,0.4605235660718116,0.5068751964273942
0.013833767492056635,0.4739537923243977,0.5122124401835456
0.005577040502496595,0.4826084868150963,0.5118144726824071
0.0022359430993835554,0.4889130589479313,0.5088509979526852
0.0008941533135801783,0.4942540436499202,0.5048518030364997
0.00035709518159551985,0.49920468061761236,0.5004382242007922
0.000142491262645669,0.5039981969751048,0.49585931176224957
0.0,0.508757504167378,0.49124249583262203
0.0,0.5134449895558528,0.4865550104441472
0.0,0.5181317969978378,0.48186820300216215
0.0,0.5228171573481032,0.4771828426518968
0.0,0.5275002668100999,0.47249973318990013
0.0,0.5321803083777038,0.4678196916222962
0.0,0.5368564607494783,0.4631435392505216
0.0,0.5415279022374284,0.45847209776257164
0.0,0.5461938126761113,0.4538061873238887
0.0,0.5508533745321257,0.44914662546787437
0.0,0.5555057736924005,0.4444942263075996
0.0,0.5601502001215796,0.4398497998784205
0.0,0.5647858484638263,0.43521415153617365
0.0,0.5694119186185405,0.43058808138145954
0.0,0.5740276163011525,0.42597238369884743
0.0,0.5786321535933987,0.4213678464066012
0.0,0.5832247494831186,0.41677525051688136
0.0,0.5855163273549411,0.4144836726450589
0.0,0.588642695372197,0.411357304627803
0.0,0.592676734077479,0.407323265922521
0.0,0.5967174633329957,0.40328253666700437
0.0,0.600895199045986,0.39910480095401407
0.0,0.6053720187277901,0.39462798127220994
0.0,0.610420759413386,0.389579240586614
0.0,0.6164934136033235,0.38350658639667634
0.0,0.6243764003304265,0.37562359966957354
0.0,0.6356651357596045,0.3643348642403955
0.0,0.6544523986882129,0.34554760131178713
0.0,0.6954404494199932,0.3045595505800069
0.0,0.7718156661050566,0.2281843338949434
0.0,0.8881365388754191,0.11186346112458093
0.0,0.9516295233510884,0.04837047664891158
0.0,0.9779655116440672,0.022034488355932854
0.0,0.9875780458228578,0.012421954177142215
0.0,0.9940747790845351,0.005925220915464906
0.0,0.9972022389698143,0.002797761030185707
0.0,0.9987200103591153,0.0012799896408846945
0.0,0.999414917687458,0.0005850823125419236
0.0,0.9997326678534524,0.000267332146547625
0.0,0.9998778749347993,0.00012212506520073807
0.0,1.0,0.0
