0.6000000000000001,0.30000000000000004,0.10000000000000002
0.592785564678028,0.3055170712556927,0.10169736406627937
0.5537595424597317,0.33538599006924635,0.11085446747102203
0.5537595424597316,0.3353859900692463,0.110854467471022
0.546278300039775,0.3411166442764683,0.11260505568375676
0.48592242053758306,0.38740842384514407,0.12666915561727282
0.29778678931033875,0.5325238998419899,0.16968931084767147
0.14619929470988785,0.6510611633984269,0.2027395418916853
0.0646185283935547,0.7166799153218781,0.21870155628456722
0.021529465653283765,0.7538707230447051,0.22459981130201115
0.00978447609387986,0.765776091628264,0.22443943227785618
0.004416551362320187,0.772752520649749,0.22283092798793086
0.001987106572055298,0.7774358980240095,0.22057699540393524
0.0008926092946693373,0.781060323109541,0.21804706759578973
0.00040061411631681673,0.7841916257357706,0.21540776014791257
0.00017970554992228048,0.7870867650387555,0.2127335294113222
0.0,0.7899255628160633,0.21007443718393667
0.0,0.7925980919998606,0.2074019080001393
0.0,0.7952459041949745,0.20475409580502554
0.0,0.7978690344959143,0.20213096550408577
0.0,0.8004675005600363,0.19953249943996362
0.0,0.8030413157946343,0.1969586842053657
0.0,0.8055904951553835,0.19440950484461647
0.0,0.8081150576574924,0.1918849423425077
0.0,0.8106150274244001,0.18938497257559989
0.0,0.8130904340857166,0.18690956591428343
0.0,0.8155413128853597,0.18445868711464028
0.0,0.8179677046603978,0.18203229533960216
0.0,0.8203696557619844,0.17963034423801552
0.0,0.822747217950169,0.177252782049831
0.0,0.8251004482767691,0.17489955172323082
0.0,0.8274294089625904,0.1725705910374095
0.0,0.8297341672723011,0.17026583272769893
0.0,0.8320147953876261,0.16798520461237393
0.0,0.8342713702797743,0.1657286297202257
0.0,0.8354303300850705,0.16456966991492944
0.0,0.8372442772267809,0.16275572277321912
0.0,0.8394730919077191,0.16052690809228093
0.0,0.8416775311104069,0.15832246888959312
0.0,0.8438844519498725,0.15611554805012753
0.0,0.8461595019334768,0.15384049806652322
0.0,0.848594400751237,0.15140559924876293
0.0,0.8513412181916584,0.14865878180834155
0.0,0.8546465005173342,0.1453534994826659
0.0,0.8589365654166952,0.14106343458330484
0.0,0.8650801402002433,0.1349198597997568
0.0,0.8753227200845395,0.12467727991546058
0.0,0.8976200777234761,0.10237992227652397
0.0,0.9597889165851087,0.040211083414891394
0.0,0.9818944954721585,0.018105504527841605
0.0,0.9904409708983154,0.00955902910168464
0.0,0.995511671528048,0.004488328471952021
0.0,0.997901364988588,0.002098635011412018
0.0,0.9990200736266988,0.0009799263733012425
0.0,0.9995427314551887,0.00045726854481128467
0.0,0.999786686138747,0.00021331386125305831
0.0,1.0,0.0
