0.5,0.15,0.35
0.4927792364089278,0.15228668356329017,0.35493408002778204
0.45544706661306017,0.16414015795381365,0.3804127754331262
0.448243061260433,0.16643374504996727,0.3853231936895997
0.39156941322863287,0.1845537627242603,0.4238768240471069
0.22385252940056977,0.23925421054097973,0.5368932600584506
0.1217018354859441,0.2741075794674994,0.6041905850465565
0.11863795228840601,0.27519066075416293,0.6061713869574311
0.09645148497319975,0.28314594029422624,0.6204025747325741
0.029930088493335383,0.3096466942039942,0.6604232173026704
0.022279003196935782,0.3134460267952794,0.6642749700077848
0.021666013057422082,0.31377002235962803,0.66456396458295
0.017321355542951524,0.3161863945443244,0.6664922499127242
0.00783193499056661,0.32286403466177616,0.6693040303476572
0.0037214061230055277,0.3275891177961636,0.6686894760808308
0.0036173985471689408,0.32775225646583483,0.6686303449869963
0.0028831045197749666,0.3290266477332503,0.6680902477469748
0.0013625333508120732,0.3329492312925475,0.6656882353566405
0.0005940946826371174,0.33700869679532247,0.6623972085220404
0.0002588233656531484,0.34094690556623736,0.6587942710681095
0.00011269298425589644,0.34484371025890653,0.6550435967568375
0.0,0.3487513098882189,0.6512486901117811
0.0,0.3526411882630216,0.6473588117369785
0.0,0.3565519056677571,0.643448094332243
0.0,0.3604830983238683,0.6395169016761316
0.0,0.3644343709728889,0.635565629027111
0.0,0.3684053086609719,0.6315946913390282
0.0,0.37239548197177863,0.6276045180282214
0.0,0.3764044493934433,0.6235955506065567
0.0,0.3804317584359446,0.6195682415640553
0.0,0.38447694620734285,0.6155230537926571
0.0,0.38853953975923294,0.6114604602407671
0.0,0.3926190563372827,0.6073809436627173
0.0,0.39671500359628453,0.6032849964037154
0.0,0.4008268798056721,0.5991731201943279
0.0,0.40495417405679457,0.5950458259432054
0.0,0.4090963664768203,0.5909036335231796
0.0,0.41325292845132217,0.5867470715486779
0.0,0.4156911591777743,0.5843088408222258
0.0,0.41602282979477473,0.5839771702052252
0.0,0.41867923655830197,0.5813207634416981
0.0,0.44010942194845926,0.5598905780515409
0.0,0.5088256400962886,0.4911743599037115
0.0,0.5091699066296198,0.49083009337038014
0.0,0.5119240447872536,0.4880759552127464
0.0,0.5339391649193673,0.4660608350806326
0.0,0.6020399776552489,0.39796002234475125
0.0,0.6023706142980041,0.397629385701996
0.0,0.6050126351558751,0.39498736484412483
0.0,0.6259365186725491,0.37406348132745104
0.0,0.6889885496326236,0.31101145036737643
0.0,0.6892831246396229,0.3107168753603771
0.0,0.6916344377530792,0.30836556224692085
0.0,0.7100973674066374,0.2899026325933627
0.0,0.7648196094413305,0.23518039055866957
0.0,0.7650652223653667,0.23493477763463344
0.0,0.7670238901516747,0.23297610984832515
0.0,0.7822917996691516,0.21770820033084845
0.0,0.8271063979823512,0.17289360201764886
0.0,0.8273002816141816,0.1726997183858185
0.0,0.8288452637988031,0.17115473620119692
0.0,0.8408180955008596,0.15918190449914038
0.0,0.8757606050069175,0.12423939499308251
0.0,0.8759072090956299,0.1240927909043701
0.0,0.8770747618782373,0.12292523812176269
0.0,0.886082187626613,0.11391781237338709
0.0,0.9122779022209683,0.08772209777903173
0.0,0.9123852033685574,0.08761479663144262
0.0,0.9132393804321804,0.0867606195678196
0.0,0.9198073525402659,0.08019264745973419
0.0,0.9580358886239284,0.04196411137607168
0.0,0.9825551076097855,0.017444892390214416
0.0,0.9928626870253917,0.007137312974608227
0.0,0.9970991922635459,0.002900807736454044
0.0,0.9980824008600346,0.0019175991399653799
0.0,0.9980849365427392,0.0019150634572608393
0.0,0.9981051019141365,0.0018948980858635482
0.0,0.9982589795601616,0.0017410204398383923
0.0,0.9991161466046686,0.0008838533953313977
0.0,0.9996091125288141,0.00039088747118592494
0.0,0.9998305393650099,0.00016946063499019624
0.0,1.0,0.0
