0.15,0.2,0.65
0.14635727925905548,0.20096313197020801,0.6526795887707365
0.12862761845086254,0.20569235591426913,0.6656800256348683
0.12543604677321032,0.20655184820064992,0.6680121050261397
0.10227088875591284,0.21288347889817177,0.6848456323459153
0.03458589919937419,0.233386703456352,0.7320273973442738
0.015045143546684098,0.24136765542290006,0.7435872010304159
0.007845987662805374,0.24565626387485642,0.7464977484623383
0.0036701440888105806,0.24963855259687467,0.7466913033143149
0.0017124336288276824,0.25309944590363,0.7451881204675423
0.0007979224135587378,0.2563246511037451,0.7428774264826963
0.0003715079144200041,0.2594507622225476,0.7401777298630324
0.0001728819252462201,0.2625425564141472,0.7372845616606066
0.0,0.26565197120020695,0.7343480287997931
0.0,0.2687393362980278,0.7312606637019722
0.0,0.2718500312353612,0.7281499687646388
0.0,0.2749839815658449,0.7250160184341552
0.0,0.27814108180837266,0.7218589181916273
0.0,0.2813212077233817,0.7186787922766184
0.0,0.2845242220400506,0.7154757779599493
0.0,0.287749977111793,0.7122500228882069
0.0,0.29099831613289073,0.7090016838671093
0.0,0.2942690736827467,0.7057309263172533
0.0,0.29756207595746054,0.7024379240425395
0.0,0.30087714085751077,0.6991228591424892
0.0,0.30421407801075145,0.6957859219892486
0.0,0.3075726887679216,0.6924273112320783
0.0,0.31095276618816686,0.6890472338118332
0.0,0.31435409502286094,0.6856459049771391
0.0,0.31777645170156715,0.6822235482984329
0.0,0.3212196043222556,0.6787803956777444
0.0,0.32468331264652606,0.6753166873534738
0.0,0.3260864272467927,0.6739135727532073
0.0,0.3293582298614967,0.6706417701385033
0.0,0.33310764130088993,0.66689235869911
0.0,0.3368794832093966,0.6631205167906035
0.0,0.3406734181714361,0.6593265818285639
0.0,0.3445279461635033,0.6554720538364968
0.0,0.34859033318461397,0.651409666815386
0.0,0.35305690033700327,0.6469430996629968
0.0,0.3582591693216602,0.6417408306783399
0.0,0.36476122334329125,0.6352387766567087
0.0,0.3736168621296697,0.6263831378703303
0.0,0.38720480643901517,0.6127951935609848
0.0,0.4126538760901496,0.5873461239098504
0.0,0.48298539457573003,0.51701460542427
0.0,0.573102200315577,0.426897799684423
0.0,0.7775059336636224,0.22249406633637753
0.0,0.9020577686501356,0.09794223134986439
0.0,0.960682527490943,0.03931747250905698
0.0,0.9861994228705505,0.013800577129449435
0.0,0.9934115243194442,0.00658847568055576
0.0,0.9968728285297616,0.00312717147023842
0.0,0.9985911270470602,0.0014088729529397783
0.0,0.9993659138105012,0.000634086189498802
0.0,0.9997147503048144,0.00028524969518566414
0.0,0.9998717007919486,0.00012829920805142696
0.0,1.0,0.0
