0.1,0.4,0.5
0.0973959764666105,0.4013042011400824,0.5012998223933072
0.08466037488742548,0.4077446617495739,0.5075949633630007
0.0824245392899725,0.4088873344648385,0.5086881262451891
0.06638916449041128,0.41721642221855654,0.5163944132910323
0.025848304777635292,0.4403932185000338,0.533758476722331
0.009557893975040171,0.45291222415907534,0.5375298818658846
0.004325918262054226,0.4593610975413157,0.5363129841966301
0.0019514580428392795,0.4645156039642398,0.5335329379929209
0.0008788125809170867,0.4690780744205562,0.5300431129985267
0.00039536956716739894,0.4733728998603777,0.5262317305724549
0.00017775502360661168,0.4775483203297121,0.5222739246466813
0.0,0.4817100865634988,0.5182899134365012
0.0,0.4857904936619751,0.5142095063380249
0.0,0.4898740413957792,0.5101259586042208
0.0,0.49396024969850155,0.5060397503014984
0.0,0.49804860234603526,0.5019513976539648
0.0,0.5021385660299119,0.4978614339700881
0.0,0.5062295991077372,0.4937704008922628
0.0,0.510321155703454,0.48967884429654596
0.0,0.5144126877143128,0.48558731228568713
0.0,0.518503645876301,0.48149635412369896
0.0,0.5225934804064657,0.4774065195935343
0.0,0.5266816414552601,0.47331835854474
0.0,0.5307675794735902,0.46923242052640973
0.0,0.5348507455414321,0.465149254458568
0.0,0.5389305916788881,0.46106940832111193
0.0,0.5430065711488687,0.4569934288511312
0.0,0.5470781387553313,0.4529218612446687
0.0,0.551144751138581,0.4488552488614191
0.0,0.5552092465727874,0.44479075342721264
0.0,0.559267696239629,0.440732303760371
0.0,0.5615617043992601,0.4384382956007399
0.0,0.5645368790202906,0.4354631209797095
0.0,0.5686164847343342,0.43138351526566565
0.0,0.5727386217275279,0.42726137827247207
0.0,0.5770222238886095,0.4229777761113905
0.0,0.5816424344501845,0.41835756554981546
0.0,0.586897312399593,0.4131026876004071
0.0,0.5932820311310173,0.4067179688689827
0.0,0.60167278684857,0.39832721315142994
0.0,0.6138976568123298,0.3861023431876702
0.0,0.634838978597047,0.365161021402953
0.0,0.6831170697032322,0.3168829302967679
0.0,0.7701010061571939,0.22989899384280613
0.0,0.8878870265806839,0.11211297341931614
0.0,0.9496997049951248,0.05030029500487515
0.0,0.9765428828629783,0.02345711713702168
0.0,0.9865539247955591,0.013446075204440817
0.0,0.9935791054408029,0.006420894559197166
0.0,0.9969877431052706,0.003012256894729363
0.0,0.9986178724509802,0.0013821275490197593
0.0,0.9993664347019842,0.0006335652980157951
0.0,0.9997097012482271,0.0002902987517728726
0.0,0.99986701211089,0.00013298788910992663
0.0,1.0,0.0
