0.2,0.15,0.65
0.19542057634634516,0.15094833306078456,0.6536310905928703
0.1731307290420636,0.15559730414789089,0.6712719668100455
0.16904708420471043,0.15645559772488704,0.6744973180704026
0.13909230070423867,0.16282771637579385,0.6980799829199675
0.058972409417591215,0.18109295645214954,0.7599346341302593
0.02494213519608398,0.19056916001974053,0.7844887047841754
0.012896475680931009,0.1951229036695211,0.7919806206495479
0.0061954009122457245,0.19888706242880203,0.7949175366589523
0.0028862958302364847,0.2020994962781003,0.7950142078916632
0.0013419141381474321,0.2049860769612782,0.7936720089005744
0.0006232127921585378,0.20773125299790685,0.7916455342099347
0.0002892472714495985,0.21042277970319684,0.7892879730253536
0.00013418531193408952,0.21310216020773706,0.7867636544803289
0.0,0.21580239427688686,0.7841976057231131
0.0,0.21849871574765192,0.7815012842523481
0.0,0.22121979523320742,0.7787802047667925
0.0,0.22396566466526566,0.7760343353347343
0.0,0.22673633397016102,0.7732636660298389
0.0,0.22953179928082265,0.7704682007191774
0.0,0.23235204672100992,0.76764795327899
0.0,0.23519705411543876,0.7648029458845612
0.0,0.23806679172921713,0.7619332082707829
0.0,0.2409612225537688,0.7590387774462312
0.0,0.2438803023816172,0.7561196976183828
0.0,0.24682397978362333,0.7531760202163766
0.0,0.2497921960419472,0.7502078039580529
0.0,0.2527848850637521,0.7472151149362479
0.0,0.2558019732874471,0.744198026712553
0.0,0.2588433795870753,0.7411566204129246
0.0,0.2619090151775615,0.7380909848224385
0.0,0.26499878352217743,0.7350012164778225
0.0,0.2662706266571148,0.7337293733428852
0.0,0.26918867913992073,0.7308113208600793
0.0,0.27253391669218785,0.7274660833078122
0.0,0.2759059901192994,0.7240940098807006
0.0,0.2793047408495703,0.7206952591504296
0.0,0.2827299998413805,0.7172700001586195
0.0,0.28627777394401205,0.7137222260559879
0.0,0.2900874949818597,0.7099125050181404
0.0,0.29438412790094076,0.7056158720990593
0.0,0.29954951470909474,0.7004504852909053
0.0,0.3062554630471754,0.6937445369528246
0.0,0.3158584113364673,0.6841415886635327
0.0,0.3318035534924006,0.6681964465075994
0.0,0.36647076830840647,0.6335292316915935
0.0,0.42389579396071914,0.5761042060392809
0.0,0.645988572485761,0.35401142751423903
0.0,0.8122738331373384,0.18772616686266166
0.0,0.8709565168975382,0.12904348310246186
0.0,0.9416794459164416,0.05832055408355844
0.0,0.9776690250614193,0.022330974938580713
0.0,0.9867745323999387,0.013225467600061288
0.0,0.9933416120315791,0.006658387968420888
0.0,0.9970159464998364,0.0029840535001636566
0.0,0.998665580269468,0.0013344197305320937
0.0,0.9994038554288914,0.0005961445711086239
0.0,0.9997337927512541,0.0002662072487459203
0.0,0.9998811489863626,0.0001188510136373675
0.0,1.0,0.0
