0.45,0.5,0.05
0.44229094310683087,0.5070580135535802,0.05065104333958901
0.402640486611312,0.5433743169079865,0.05398519648070147
0.39513376951080514,0.5502526629015232,0.05461356758767166
0.3370916024351151,0.60347074472492,0.05943765283996503
0.16996956062276009,0.7572097787947527,0.07282066058248729
0.07615490893003267,0.8443002996252749,0.07954479144469252
0.029342619624890903,0.888680392285657,0.08197698808945214
0.010962161466995374,0.9070625468479708,0.08197529168503385
0.004870507639788485,0.9138901529567124,0.08123933940349913
0.00251151199867925,0.9170516367707314,0.08043685123058934
0.0011480584516619396,0.9194643819981665,0.07938755955017159
0.000524366831237682,0.9211822864108756,0.07829334675788674
0.00023939465916046556,0.9225735950707508,0.07718701027008881
0.00010926533233160152,0.9238074489030789,0.07608328576458953
0.0,0.9250075278429126,0.07499247215708736
0.0,0.9260920969742609,0.07390790302573909
0.0,0.9271622842284035,0.07283771577159658
0.0,0.9282182527099496,0.0717817472900504
0.0,0.9292601590644977,0.07073984093550238
0.0,0.9302881567085135,0.06971184329148648
0.0,0.931302397266894,0.06869760273310603
0.0,0.9323030312037461,0.06769696879625389
0.0,0.9332902080904065,0.06670979190959347
0.0,0.9342640767107135,0.06573592328928643
0.0,0.9352247850936118,0.06477521490638818
0.0,0.9361724805136452,0.06382751948635476
0.0,0.9371073094775897,0.0628926905224103
0.0,0.9380294177054304,0.061970582294569636
0.0,0.9389389501093662,0.06106104989063374
0.0,0.939836050772488,0.060163949227512094
0.0,0.9407208629278571,0.05927913707214301
0.0,0.9415935289383044,0.058406471061695636
0.0,0.9424541902770773,0.05754580972292269
0.0,0.9433029875093831,0.05669701249061684
0.0,0.9441400602748942,0.05585993972510578
0.0,0.9449655472709304,0.05503445272906951
0.0,0.9457795862368571,0.05422041376314283
0.0,0.9465823139390706,0.05341768606092947
0.0,0.9473738661571071,0.052626133842892935
0.0,0.9483519045259492,0.051648095474050845
0.0,0.9495436878010973,0.05045631219890265
0.0,0.9509687349065025,0.049031265093497624
0.0,0.9529896099077056,0.047010390092294366
0.0,0.9559708132069953,0.044029186793004785
0.0,0.9615706257096988,0.03842937429030133
0.0,0.9758529982490752,0.02414700175092467
0.0,0.9896311514138328,0.010368848586167255
0.0,0.9955857196709857,0.004414280329014161
0.0,0.9981276819228093,0.0018723180771906271
0.0,0.9992071085132255,0.0007928914867744634
0.0,0.9996644501677314,0.0003355498322685023
0.0,0.9998580363633139,0.00014196363668598957
0.0,1.0,0.0
