0.05,0.65,0.3
0.0486074241554999,0.651082433196112,0.3003101426483881
0.041752666407587756,0.6564695612532433,0.30177777233916897
0.04058166326373323,0.6574010782162063,0.3020172585200605
0.03228360493333574,0.6641243490889704,0.3035920459776939
0.013713729390447526,0.6806972736860175,0.3055889969235349
0.006540454744906721,0.6888830150716859,0.30457653018340747
0.006351592465024412,0.6891408204484608,0.30450758708651493
0.0050233390340344835,0.6910763816572709,0.30390027930869457
0.0023572024301464576,0.6961817879747516,0.301461009595102
0.0010228373738774318,0.7006711163387952,0.2983060462873275
0.0009919745613093571,0.7008250055745415,0.2981830198641491
0.0009631842668543515,0.7009700939794508,0.2980667217536949
0.0007609586627850479,0.7021101682745479,0.29712887306266716
0.00036121866160557275,0.7055334100270038,0.2941053713113907
0.00015822704396226494,0.7091335673002057,0.29070820565583205
0.0,0.7126796237496569,0.28732037625034307
0.0,0.7160898618786091,0.28391013812139093
0.0,0.7194763741955437,0.28052362580445633
0.0,0.7228389786387441,0.27716102136125587
0.0,0.7261774756521325,0.2738225243478674
0.0,0.7294916635096987,0.27050833649030126
0.0,0.7327813449717279,0.26721865502827225
0.0,0.7360463301623008,0.26395366983769913
0.0,0.7392864377981431,0.26071356220185704
0.0,0.7425014956964,0.25749850430359994
0.0,0.7456913409651492,0.25430865903485084
0.0,0.7488558200524131,0.25114417994758687
0.0,0.7519947887302143,0.24800521126978559
0.0,0.7551081120470442,0.24489188795295586
0.0,0.758195664263359,0.24180433573664098
0.0,0.7612573287765636,0.2387426712234364
0.0,0.7642929980384,0.23570700196159994
0.0,0.7673025734661288,0.2326974265338712
0.0,0.7702859653482206,0.22971403465177942
0.0,0.7732430927449918,0.22675690725500824
0.0,0.7753563595741633,0.22464364042583668
0.0,0.7755939343833486,0.2244060656166515
0.0,0.7774882582496417,0.22251174175035832
0.0,0.7922398377657598,0.20776016223424015
0.0,0.8354918463270973,0.16450815367290275
0.0,0.8356780035511232,0.16432199644887682
0.0,0.8371612679595587,0.1628387320404414
0.0,0.8486468653279184,0.1513531346720816
0.0,0.8821454260299961,0.1178545739700039
0.0,0.8822853913534909,0.11771460864650908
0.0,0.8833999888983147,0.11660001110168525
0.0,0.8919938628780214,0.10800613712197855
0.0,0.9169764618980055,0.08302353810199448
0.0,0.9170784732177149,0.08292152678228519
0.0,0.9178904955783196,0.0821095044216805
0.0,0.9241316849053522,0.07586831509464785
0.0,0.9603676769864279,0.0396323230135721
0.0,0.9833730568326845,0.016626943167315528
0.0,0.9931272066753833,0.006872793324616646
0.0,0.9971767614868594,0.002823238513140642
0.0,0.9981949096621826,0.001805090337817361
0.0,0.9981972968032522,0.0018027031967477664
0.0,0.9982162808520115,0.001783719147988429
0.0,0.9983611426484362,0.0016388573515637352
0.0,0.9991680427658384,0.000831957234161637
0.0,0.9996319918377862,0.0003680081622138741
0.0,0.9998404424034395,0.00015955759656054597
0.0,1.0,0.0
