0.0,1.6995213074619023e-23,0.0,0.0
0.0007728650007022642,0.0,0.9925860667621866,0.0062574004012512
0.0,1.6995213074619023e-23,0.0,0.0
0.0017491951390910645,0.0,0.9953188101122901,0.0025472810762899585
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0008196397761398727,0.0,0.9953764582094011,0.0034191599065076764
0.0,0.0,0.9945243285422876,0.005091252018219886
0.0,1.6995213074619023e-23,0.0,0.0
0.00013753106540880815,0.0,0.995135988440664,0.004341826419791121
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.001378423703252789,0.0,0.9943671098536916,0.0038701167941904524
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0009928375698389968,0.0,0.9950164641417429,0.0036060959810855536
0.0,1.6995213074619023e-23,0.0,0.0
0.0,-0.0,0.9952823387784683,0.0043329498632798955
0.0,1.6995213074619023e-23,0.0,0.0
0.00016576521065811444,0.0,0.9952063789780483,0.004243174818093423
0.000993736939287192,0.0,0.9942057859031456,0.004416187055453525
0.0,0.0,0.9909142609562175,0.008702709802719288
0.00030934357954082083,0.0,0.9915223037315452,0.007785091380958256
0.0001527256673095725,0.0,0.9947634896209512,0.004699274193402513
0.0,1.6995213074619023e-23,0.0,0.0
0.0008454367349129631,-0.0,0.995106133776301,0.0036637916598957735
0.001384300358599043,0.0,0.9955288481749945,0.002702054457562179
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.002963801570162055,0.0,0.9958038941565266,0.0008474119325889213
0.007040109462716786,0.0,0.027746202721553884,0.9651968573528634
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0002648539874567159,0.0,0.992635051357177,0.006716404549296575
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9945955368191542,0.005020016318451573
0.0013389097868985256,0.0,0.9938119617096884,0.004464992378842559
0.0,0.0,0.9940269394017076,0.005588832706045654
0.0004798480900750754,0.0,0.9942302185495839,0.004905630402656109
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0003497549501007238,0.0,0.9944764520057239,0.0047893943879960595
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.00046382567197722935,0.0,0.9944636091941309,0.004688172188606869
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.00017822735481155548,0.0,0.9953117196362801,0.004125331530966429
0.0017741215848098275,0.0,0.9941828792958587,0.0036587230723678183
0.0,0.0,0.9947663920293398,0.00484909531028509
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.00181882938803899,0.0,0.9942350749896827,0.003561799774366718
0.0,1.6995213074619023e-23,0.0,0.0
0.000907104087978958,0.0,0.9939933216549335,0.004715365394658641
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0019193809651308574,0.0,0.996231167790143,0.0014643873462170758
0.0,1.6995213074619023e-23,0.0,0.0
0.0004058912719645291,0.0,0.994660894049748,0.0045487453684266215
