0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
0.0,1.0961382144581805e-23,0.0,0.0
