0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
0.0,5.340242134549832e-26,0.0,0.0
