0.0014413613011782455,-0.0,0.11202819639320709,0.5597492183761361,0.32678034413589624
0.0,-2.1642172428656188e-21,0.0,0.0,4.761697332050682e-6
0.0,-0.0,0.3742942248508467,0.5470735074129934,0.07862935121451473
0.003780035588406899,-0.0,0.4237966754359353,0.15699094654602677,0.4154290482958363
0.0,-9.467093351922926e-22,0.0,1.999437654210798e-6,2.951279828284886e-6
0.0005239132790521757,-0.0,0.6381981820455425,0.19440120692348273,0.16687173665258376
0.009518683369758009,-0.0,0.14969923077960712,0.31888443799831584,0.5218964798698661
0.0003238014905339196,-0.0,0.03739084200535489,0.3107329268616904,0.6515521337776782
0.07176051850042836,-0.0,0.12435259900036202,0.35090604542170917,0.4529798653366807
0.0,-5.702457773358691e-21,0.0,0.0,6.37182674601697e-6
0.0019011605284556961,-0.0,0.6721274848455212,0.24559957847143019,0.08036655036821844
0.03579081902409935,-0.0,0.13436242940694368,0.0682986444369358,0.7615470627314921
0.00872059124371674,-0.0,0.8321235373797577,0.08585227611610391,0.07329712825105744
0.0,-0.0,0.03905539208209485,0.1897493415771219,0.7711949597217849
0.0,-0.0,0.7799289390061163,0.0883398992790761,0.13172510056315961
0.009889444226681457,-0.0,0.11882581054812923,0.4677192403398604,0.40356457396154344
0.01925787313880039,-0.0,0.17133376240159484,0.6791972628171278,0.13020975920352282
0.0019323292226218324,-0.0,0.6854103933829407,0.15515082145081543,0.15750112851359363
0.010455544719409715,-0.0,0.581479305067722,0.13844084672776122,0.26961978428001176
0.0021369408513070703,-0.0,0.314831640801172,0.3137544295972026,0.3692745383510745
0.0004977754935455569,-0.0,0.05562286483053379,0.2741460019290536,0.6697329209979557
0.0,-0.0,0.3886228092235558,0.33157333840560427,0.2798008283930128
0.0,-0.0,0.26019951518563555,0.4154005214574973,0.32439793549141743
0.0,-4.397149994454801e-22,0.0,0.0,1.9114683537054833e-6
0.0,-0.0,0.6633471684969903,0.15296399779193987,0.18368367784821102
0.015778996320229055,-0.0,0.23003105444456548,0.6732081660639998,0.08097998499598713
0.0,-0.0,0.008835162463002505,0.49891571237717475,0.492249047596531
0.004179249988996799,-0.0,0.7304884233426614,0.20896055924096157,0.0563660885504197
0.0,-0.0,0.28726322558839035,0.45517520590536714,0.25755932971595336
0.015144670561858602,-0.0,0.5596846047807912,0.02542516815172095,0.39974120872917446
0.039808381099184144,-0.0,0.1842085709788147,0.14658077740341868,0.6294008376477463
0.004274671038812913,-0.0,0.3214994357887619,0.076399233375138,0.5978241618589156
0.024260023045552376,-0.0,0.34701663724229403,0.5804278037667239,0.04829283074168312
0.010382225967698194,-0.0,0.09006317894026275,0.7585652144806784,0.1409886677966159
0.006798674541803887,-0.0,0.03697593904940161,0.8461484175021483,0.11007666666933032
0.0,-0.0,0.12587934993522182,0.09806527211774513,0.7760543988802544
0.0,-2.0931992075933193e-22,0.0,0.0,1.111321940553574e-6
0.0,-0.0,0.673553225071108,0.26631392576232765,0.060127611924005855
0.0,-4.635218768317625e-21,0.0,0.0,6.1085552971707875e-6
0.00012206296403522801,-0.0,0.38455870163194095,0.050005801738423394,0.5653104463135271
0.0,-0.0,0.6072025495955414,0.3359916972403596,0.05680103046685515
