0.0014413613011782455,0.0,0.11202906611924282,0.5597492284301256,0.32678034414945334
0.0,0.9407787409258224,0.0,0.0,0.05922125907417758
0.0,0.0,0.3742971315380245,0.5470735172441964,0.07862935121777909
0.003780035588406899,0.0,0.4237999667310097,0.15699094936749802,0.4154290483130854
0.0,0.96193204518433,0.0,0.0013677234473531631,0.03670023136831687
0.0005239132790521757,0.0,0.638203139642711,0.19440121041872038,0.1668717366595164
0.009518683369758009,0.0,0.1497003930123292,0.3188844437263927,0.5218964798915201
0.0003238014905339196,0.0,0.0373911322626089,0.31073293244215355,0.6515521338047037
0.07176051850042836,0.0,0.12435356441941421,0.3509060517246835,0.452979865355474
0.0,0.9207903401695727,0.0,0.0,0.0792096598304273
0.0019011605284556961,0.0,0.6721327062125123,0.24559958288747452,0.08036655037155754
0.03579081902409935,0.0,0.1343634725490747,0.0682986456637378,0.7615470627630881
0.00872059124371674,0.0,0.8321300028419265,0.08585227766025273,0.07329712825410412
0.0,0.0,0.03905569526138103,0.18974934498484575,0.7711949597537732
0.0,0.0,0.7799349985635556,0.08833990086781028,0.13172510056863415
0.009889444226681457,0.0,0.11882673305408263,0.4677192487409495,0.4035645739782864
0.019257873138800386,0.0,0.17133509263430052,0.6791972750179736,0.13020975920892566
0.0019323292226218324,0.0,0.6854157180166404,0.15515082424059995,0.15750112852013778
0.010455544719409715,0.0,0.581483821772788,0.1384408492165908,0.2696197842912114
0.0021369408513070703,0.0,0.3148340855473948,0.31375443523489543,0.3692745383664027
0.0004977754935455569,0.0,0.05562329662809749,0.2741460068526204,0.6697329210257366
0.0,0.0,0.38862582723106015,0.3315733443643105,0.27980082840462933
0.0,0.0,0.26020153557427256,0.41540052892084656,0.32439793550488094
0.0,0.9762074952983537,0.0,0.0,0.023792504701646344
0.0,0.0,0.6633523216018697,0.1529640005422877,0.1836836778558426
0.015778996320229055,0.0,0.230032840521817,0.6732081781586062,0.08097998499934779
0.0,0.0,0.008835231046311525,0.49891572133674106,0.4922490476169474
0.004179249988996799,0.0,0.730494098459614,0.2089605629986273,0.05636608855276199
0.0,0.0,0.2872654561896017,0.45517521408375483,0.2575593297266436
0.015144670561858602,0.0,0.5596889520835786,0.025425168608784483,0.3997412087457782
0.039808381099184144,0.0,0.18421000119035352,0.1465807800365992,0.6294008376738631
0.004274671038812913,0.0,0.3215019323295234,0.07639923474793268,0.5978241618837311
0.024260023045552376,0.0,0.34701933201397683,0.580427814196783,0.04829283074368788
0.010382225967698193,0.0,0.09006387812467262,0.7585652281051646,0.14098866780246472
0.006798674541803887,0.0,0.03697622608611993,0.8461484326981801,0.11007666667389615
