0.0,-0.0,0.9276792785899941,0.013814753178511675
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792477055678,0.013814768445298447
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792613335445,0.013814761708718475
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276792252041344,0.013814779568204224
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.92767927719977,0.013814753865727175
0.0,0.0,0.9276791616993927,0.013814810959857524
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.927679234775517,0.013814774836879734
0.0,0.0,0.9276792403079059,0.013814772102109844
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792444358598,0.013814770061580089
0.0,-0.0,0.9276792434149269,0.013814770566247584
0.0,-0.0,0.927679268943241,0.013814757947093834
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276792705106827,0.01381475717227622
0.0,-0.0,0.9276791964267038,0.013814793793459573
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.927679274244809,0.01381475532642339
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.927679198608215,0.013814792715095295
0.0,-0.0,0.9276792776946732,0.013814753621086721
0.0,0.0,0.9276792578432056,0.013814763434062384
0.0,-0.0,0.927679267502798,0.013814758659133676
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792357651479,0.013814774347685495
0.0,0.0,0.9276791810335331,0.013814801402609017
0.0,0.0,0.9276791986150562,0.01381479271171357
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276792157300285,0.013814784251443021
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276792673745048,0.013814758722551349
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792208137226,0.013814781738472094
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276792569065294,0.013814763897080057
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792630600412,0.013814760855276715
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792266051875,0.01381477887563595
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276791952953981,0.013814794352686345
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.92767917197664,0.013814805879610792
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792675300292,0.01381475864567257
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792797591191,0.01381475260059003
0.0,-0.0,0.9276792538984565,0.013814765384030418
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276792402467398,0.01381477213234554
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276792071782942,0.013814788478735013
