0.0,-0.0,0.9276793256531852,0.013814729914237498
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793257429421,0.013814729869868878
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793256945897,0.013814729893770432
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793258609842,0.01381472981151827
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.927679325655809,0.013814729912940431
0.0,-0.0,0.9276793262202175,0.013814729633942067
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793258043102,0.013814729839533333
0.0,0.0,0.9276793257760411,0.013814729853507344
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793257569346,0.01381472986295215
0.0,-0.0,0.9276793257615075,0.013814729860691606
0.0,0.0,0.9276793256738654,0.013814729904014765
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793256700994,0.01381472990587639
0.0,0.0,0.927679326101291,0.013814729692729897
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793256617745,0.013814729909991661
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793257322774,0.0138147298751406
0.0,0.0,0.9276793256548622,0.013814729913408475
0.0,-0.0,0.9276793257055306,0.013814729888362187
0.0,-0.0,0.9276793256774742,0.013814729902230862
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793257990213,0.013814729842147625
0.0,-0.0,0.927679326281573,0.013814729603612824
0.0,0.0,0.927679326078844,0.013814729703825905
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793259277241,0.013814729778527463
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.927679325677802,0.013814729902068962
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793258905279,0.013814729796914282
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793257086277,0.013814729886831231
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793256895205,0.013814729896276143
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793258520417,0.013814729815938698
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793257384655,0.013814729872081708
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793261104804,0.013814729688187163
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.9276793256774036,0.013814729902265711
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.927679325651065,0.013814729915285576
0.0,-0.0,0.9276793257190591,0.01381472988167465
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793257763368,0.01381472985336116
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-0.0,0.9276793259980071,0.01381472974378507
