0.0,0.0,0.9772201862809321,0.022779813719067902
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201605087536,0.022779839491246383
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201718809138,0.022779828119086243
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201417319454,0.022779858268054568
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201851208294,0.022779814879170582
0.0,0.0,0.9772200887390396,0.022779911260960344
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201497189926,0.022779850281007364
0.0,0.0,0.9772201543356145,0.02277984566438555
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.977220157780275,0.022779842219724938
0.0,0.0,0.9772201569283354,0.0227798430716646
0.0,0.0,0.97722017823099,0.022779821769009913
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201795389757,0.022779820461024287
0.0,0.0,0.9772201177179954,0.02277988228200456
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201826549981,0.022779817345001993
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201195384047,0.02277988046159531
0.0,0.0,0.9772201855338121,0.022779814466187966
0.0,0.0,0.977220168968325,0.022779831031674996
0.0,0.0,0.977220177028981,0.022779822971019076
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201505448116,0.022779849455188406
0.0,0.0,0.9772201048728312,0.02277989512716882
0.0,0.0,0.9772201195441135,0.02277988045588655
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201338260725,0.02277986617392744
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201769219242,0.02277982307807578
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201380682711,0.022779861931728908
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201681866953,0.02277983181330472
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201733216265,0.022779826678373555
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201429010844,0.02277985709891565
0.0,1.0,0.0,0.0
0.0,0.0,0.977220116773953,0.022779883226046956
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772200973151107,0.02277990268488927
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201770517048,0.022779822948295118
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201872565336,0.02277981274346644
0.0,0.0,0.9772201656765437,0.022779834323456403
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.977220154284573,0.02277984571542704
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772201266898929,0.022779873310107137
