0.0,0.0,0.9772202255538318,0.022779774446168258
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202256287313,0.02277977437126868
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255883826,0.02277977441161738
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202257272342,0.022779774272765833
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255560214,0.02277977444397866
0.0,0.0,0.9772202260270042,0.022779773972995798
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202256799414,0.022779774320058628
0.0,0.0,0.9772202256563516,0.022779774343648446
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202256404077,0.02277977435959241
0.0,0.0,0.9772202256442237,0.022779774355776352
0.0,0.0,0.9772202255710889,0.022779774428911066
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255679463,0.022779774432053708
0.0,0.0,0.9772202259277634,0.022779774072236737
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255609993,0.02277977443900077
0.0,1.0,0.0,0.0
0.0,0.0,0.977220225619832,0.022779774380167993
0.0,0.0,0.9772202255552312,0.022779774444768777
0.0,0.0,0.9772202255975124,0.022779774402487615
0.0,0.0,0.9772202255741004,0.022779774425899624
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202256755281,0.02277977432447188
0.0,0.0,0.9772202260782037,0.022779773921796392
0.0,0.0,0.9772202259090319,0.02277977409096813
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202257829267,0.022779774217073365
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255743737,0.022779774425626304
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202257518875,0.02277977424811254
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202256000969,0.022779774399903176
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255841527,0.02277977441584734
0.0,1.0,0.0,0.0
0.0,0.0,0.977220225719772,0.022779774280228045
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202256249959,0.02277977437500421
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202259354319,0.022779774064568072
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255740415,0.022779774425958445
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202255520626,0.022779774447937537
0.0,0.0,0.9772202256088017,0.022779774391198247
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9772202256565984,0.02277977434340167
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.977220225841576,0.022779774158424037
