0.0,0.0,0.9688997536797304,0.031100246320269608
0.0,0.0,0.9688190001224557,0.031180999877544302
0.0,0.0,0.9687649869688446,0.03123501303115539
0.0,0.0,0.9687590578848784,0.031240942115121684
0.0,0.0,0.9688009954501494,0.031199004549850612
0.0,0.0,0.9688705547351856,0.031129445264814412
0.0,0.0,0.9689271065616116,0.031072893438388375
0.0,0.0,0.9688968841370609,0.03110311586293913
0.0,0.0,0.9686485956765739,0.03135140432342606
0.0,0.0,0.9688818566133371,0.03111814338666294
0.0,0.0,0.9688695659781197,0.031130434021880322
0.0,0.0,0.9688406632847552,0.031159336715244887
0.0,0.0,0.9682197311321346,0.031780268867865454
0.0,0.8506127491159718,0.0,0.14938725088402818
0.0,0.8534247915167176,0.0,0.14657520848328248
0.0,0.8488849792473477,0.0,0.15111502075265226
0.0,0.8512907123618024,0.0,0.14870928763819755
0.0,0.0,0.9686080464533862,0.03139195354661378
0.0,0.0,0.9688036895907508,0.0311963104092493
0.0,0.0,0.9688630426306781,0.03113695736932196
0.0,0.0,0.9688662336440406,0.031133766355959474
0.0,0.0,0.9688233846989379,0.031176615301062124
0.0,0.0,0.9686936672087666,0.03130633279123344
0.0,0.0,0.9688880328134766,0.03111196718652348
0.0,0.0,0.968880105173882,0.031119894826118048
0.0,0.0,0.9688699813257589,0.031130018674241238
0.0,0.0,0.9688593697191389,0.03114063028086107
0.0,0.0,0.968867130874724,0.03113286912527604
0.0,0.8460365306061378,0.0,0.1539634693938622
0.0,0.8496272026431115,0.0,0.15037279735688844
0.0,0.8504760088366489,0.0,0.14952399116335116
0.0,0.852356888956539,0.0,0.147643111043461
0.0,0.848151629108174,0.0,0.15184837089182596
0.0,0.0,0.9691925229571254,0.03080747704287453
0.0,0.0,0.9688787700023314,0.0311212299976687
0.0,0.0,0.9688724595213216,0.03112754047867837
0.0,0.0,0.9688728209697791,0.031127179030220956
0.0,0.0,0.9688774979237588,0.031122502076241225
0.0,0.0,0.9691495927299748,0.030850407270025176
0.0,0.0,0.969143085733862,0.030856914266138017
0.0,0.0,0.970102726772758,0.0298972732272421
0.0,0.8529461184435279,0.0,0.14705388155647223
0.0,0.8494186138943223,0.0,0.1505813861056777
0.0,0.8491677703774925,0.0,0.1508322296225075
0.0,0.8471900319054291,0.0,0.1528099680945709
