0.0,0.0,0.9475726201190436,0.02785821985545452
0.0,0.0,0.94757263076665,0.02785821029110963
0.0,0.0,0.9475726199455183,0.02785822001132566
0.0,0.0,0.9475726199456164,0.027858220011237694
0.0,0.0,0.947572619945348,0.027858220011478647
0.0,0.0,0.9475726203356672,0.027858219660869484
0.0,0.0,0.9475726200050809,0.027858219957823206
0.0,0.0,0.9475726200994887,0.027858219873020014
0.0,0.0,0.9475726159815616,0.02785822357199908
0.0,0.0,0.9475726201129369,0.027858219860940038
0.0,0.0,0.9475726203705821,0.02785821962950701
0.0,0.0,0.94757262358129,0.0278582167454487
0.0,0.0,0.9475726035376308,0.0278582347499148
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726081821796,0.027858230577891146
0.0,0.0,0.9475726199453468,0.02785822001147971
0.0,0.0,0.9475726206887582,0.027858219343701203
0.0,0.0,0.9475726205126668,0.02785821950187753
0.0,0.0,0.947572628857082,0.027858212006402937
0.0,0.0,0.9475726214452717,0.027858218664153715
0.0,0.0,0.947572620082833,0.027858219887980946
0.0,0.0,0.9475726201305549,0.027858219845114256
0.0,0.0,0.947572620355539,0.027858219643019766
0.0,0.0,0.9475726209481187,0.027858219110727653
0.0,0.0,0.9475726204704837,0.02785821953976917
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726283971825,0.027858212419513292
0.0,0.0,0.9475726201473816,0.0278582198299994
0.0,0.0,0.9475726202767538,0.027858219713789486
0.0,0.0,0.9475726202667422,0.02785821972278259
0.0,0.0,0.9475726201664489,0.027858219812872155
0.0,0.0,0.9475726221597468,0.027858218022367306
0.0,0.0,0.9475726215556969,0.027858218564962744
0.0,0.0,0.9475726199814029,0.02785821997909218
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475725982242503,0.027858239522725183
0.0,0.0,0.9475726199453507,0.027858220011476302
0.0,0.0,0.9475726199453486,0.02785822001147836
0.0,0.0,0.9475726199453504,0.027858220011476524
