0.0,0.8998084688544643,0.0,0.0,0.10019153114553572
0.0,0.0,1.0,0.0,0.0
0.0,0.6487109080535727,0.0,0.0,0.35128909194642743
0.0,0.9403496781882396,0.0,0.0,0.05965032181176042
0.0,0.6630852119937624,0.0,0.0,0.3369147880062377
0.0,0.5774117433033691,0.0,0.0,0.42258825669663097
0.0,0.9156629770825144,0.0,0.0,0.08433702291748557
0.0,0.617463626833519,0.0,0.0,0.3825363731664811
0.0,0.7345155015134344,0.0,0.0,0.2654844984865656
0.0,0.9760077828759538,0.0,0.0,0.023992217124046224
0.0,0.9730317163575346,0.0,0.0,0.026968283642465486
0.0,0.8184184728171924,0.0,0.0,0.18158152718280768
0.0,0.6756233245459852,0.0,0.0,0.32437667545401483
0.0,0.8875366375836614,0.0,0.0,0.11246336241633854
0.0,0.562265010944551,0.0,0.0,0.4377349890554491
0.0,0.4959264256156946,0.0,0.0,0.5040735743843053
0.0,0.7692284175443163,0.0,0.0,0.2307715824556838
0.0,0.6115717403407064,0.0,0.00022503919940165557,0.38820322045989203
0.0,0.7350564117433874,0.0,0.0,0.26494358825661257
0.0,0.7468906502232011,0.0,0.0,0.2531093497767989
0.0,0.4463222776131583,0.0,0.0,0.5536777223868418
0.0,0.8342196671607532,0.0,0.0,0.1657803328392468
0.0,0.6230726298637475,0.0,0.0,0.37692737013625255
0.0,0.9788579163502268,0.0,0.0,0.021142083649773182
0.0,0.918859117566955,0.0,0.0,0.08114088243304493
0.0,0.6628938683856803,0.0,0.0,0.3371061316143197
0.0,0.7980212111512056,0.0,0.0,0.20197878884879444
0.0,0.7311873201112238,0.0,0.0,0.2688126798887763
0.0,0.7943830354005477,0.0,0.0,0.2056169645994524
0.0,0.5587753024432353,0.0,0.0,0.44122469755676474
0.0,0.5696333755092015,0.0,0.0,0.4303666244907986
0.0,0.9092415648752489,0.0,0.0,0.09075843512475112
0.0,0.6605992477291002,0.0,0.0,0.3394007522708998
0.0,0.6820318610903982,0.0,0.0,0.3179681389096019
0.0,0.8578884036607641,0.0,0.0,0.1421115963392359
0.0,0.4481381735338316,0.0,0.0,0.5518618264661684
0.0,0.7644730621077831,0.0,0.0,0.2355269378922169
0.0,0.5830114846204006,0.0,0.0,0.41698851537959936
0.0,0.8682265514512142,0.0,0.0,0.13177344854878578
0.0,0.0,1.0,0.0,0.0
0.0,0.9708870254543828,0.0,0.0,0.02911297454561723
0.0,0.0,1.0,0.0,0.0
0.0,0.8406760209438505,0.0,0.0,0.1593239790561495
0.0,0.9466602571769607,0.0,0.0,0.05333974282303936
0.0,0.3677014137306558,0.0,0.0,0.6322985862693442
0.0,0.8551623913539423,0.0,0.0,0.1448376086460576
0.0,0.29179061351719787,0.0,0.0,0.7082093864828022
0.0,0.3515648818384136,0.0,0.0,0.6484351181615864
