0.0,0.5519628278435543,0.007157229769955148,0.37886478426073855,0.06201515812575199
0.0,0.0,1.0,0.0,0.0
0.0,0.5534510314458255,0.016987279767986068,0.12714917628836087,0.3024125124978275
0.0,0.39758203551507854,0.012458747556506307,0.5645110166635775,0.025448200264837694
0.0,0.4118522137354552,0.0025865173849601544,0.3744073133689895,0.21115395551059515
0.0,0.3825670277860464,0.01108872922474957,0.32382604795520675,0.2825181950339972
0.0,0.8934623846302725,0.01197239040364068,0.011529314068622431,0.08303591089746429
0.0,0.5678792670344904,0.010966355814590848,0.0661575862754599,0.3549967908754588
0.0,0.6235300132171973,0.004066484184794507,0.14499711209843955,0.2274063904995688
0.0,0.5806820079070566,0.004496423307532946,0.4004182502851713,0.014403318500239131
0.0,0.46318251515426845,0.023208604319736675,0.5006554294197879,0.012953451106207022
0.0,0.28830437553920757,0.002115282055356994,0.6450413188511458,0.06453902355428966
0.0,0.4018297650662133,0.00750515619237473,0.3959972526807734,0.19466782606063837
0.0,0.8461379142490435,0.003962210602331104,0.04171339277536462,0.10818648237326077
0.0,0.5165384922267823,0.011055614913157995,0.06663587173417976,0.40577002112588
0.0,0.46642833100294173,0.0033901814140428234,0.051806280558195736,0.47837520702481967
0.0,0.7133955016683557,0.019895944342847346,0.05075297086672014,0.21595558312207683
0.0,0.6065677594085389,0.006946064569428038,0.0011155690921998836,0.38537060692983316
0.0,0.6661613022953865,0.02570121323646548,0.06585656765076162,0.24228091681738645
0.0,0.6774737106374601,0.005687780885156228,0.08517870607926564,0.23165980239811804
0.0,0.42887963565209397,0.004914805900483554,0.0293579976989981,0.5368475607484243
0.0,0.6406052754592602,0.01274404701076945,0.21819591184227943,0.12845476568769093
0.0,0.3752224340053102,0.012789680744815492,0.38294599466090545,0.22904189058896882
0.0,0.466300797934084,0.011168872867715401,0.5123678116824143,0.010162517515786186
0.0,0.5430325063664221,0.008899929605959984,0.39968111644052623,0.048386447587091756
0.0,0.5536602498659831,0.01261321191546744,0.14962531938760723,0.28410121883094225
0.0,0.7150076314320122,0.01391753499792579,0.08847134227129838,0.18260349129876371
0.0,0.5507827734305695,0.011740304296309087,0.2331579980051077,0.2043189242680138
0.0,0.5389858413599405,0.013185984458167585,0.30705710431718747,0.14077106986470445
0.0,0.2927343342372385,0.010549557126904481,0.46347591907528946,0.23324018956056744
0.0,0.47517406137580503,0.012147750607020346,0.15043269981372476,0.36224548820344993
