0.7784620658196538,0.0,0.057470866406658425,0.0,0.1640670677736878,0.0
0.7789650574736863,0.0,0.06619660227401128,0.0,0.15483834025230253,0.0
0.7871396925657971,0.0,0.20831753620668061,0.0,0.004542771227522297,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7845122217119036,0.0,0.16238515949691798,0.0,0.05310261879117844,0.0
0.7849886863814277,0.0,0.17072027194862308,0.0,0.04429104166994903,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7866235993674633,0.0,0.19910444841129826,0.0,0.014271952221238508,0.0
0.7835853905499744,0.0,0.14634935399873764,0.0,0.07006525545128801,0.0
0.7838159506137325,0.0,0.1557959715085792,0.0002311099845610494,0.06015696789312713,0.0
0.7866364180645662,0.0,0.19931587537492979,0.0,0.014047706560504011,0.0
0.0,0.9981544538857522,0.0,0.0,0.0,0.00184554611424783
0.7772648981890731,0.0,0.03674755239938142,0.0,0.18598754941154552,0.0
0.7831813762314811,0.0,0.13951753655038623,0.0,0.07730108721813271,0.0
0.7831517869141674,0.0,0.20354374953739784,0.0035661236572886975,0.009738339891146003,0.0
0.7856537442760972,0.0,0.185263051661173,0.00014431782043707256,0.028938886242292693,0.0
0.7792988955301782,0.0,0.07202402981941045,0.0,0.14867707465041138,0.0
0.778489810553414,0.0,0.0580010451045672,0.0,0.16350914434201885,0.0
0.7774113500303176,0.0,0.03923495605711206,0.0,0.1833536939125704,0.0
0.7768386309774237,0.0,0.02934982613606462,0.0,0.19381154288651167,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7839668127297945,0.0,0.2001033557730577,0.0014958265463342222,0.01312783600339499,0.0013061689474185877
0.7833986043255995,0.0,0.14554667329517879,0.0,0.0710547223792217,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7816898983282652,0.0,0.11348657191355081,0.0,0.10482352975818397,0.0
0.7834918000609054,0.0,0.144667720583603,0.0,0.07184047935549176,0.0
0.0,0.9974792257835248,0.0,0.0,0.0,0.002520774216475222
0.7821526159499684,0.0,0.12148392693028519,0.0,0.09636345711974639,0.0
0.7787902959769202,0.0,0.06318960104103015,0.0,0.15802010298204974,0.0
0.7837961609003022,0.0,0.15066758447831607,0.0,0.06553625462138164,0.0
0.7771301480923011,0.0,0.03427740352778367,0.0,0.1885924483799153,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7827464597742044,0.0,0.1320713459542725,0.0,0.0851821942715231,0.0
0.785664850412484,0.0,0.18301714740966724,0.0,0.03131800217784869,0.0
0.7784467123852169,0.0,0.05730952864415429,0.0,0.16424375897062884,0.0
0.7778296523268725,0.0,0.0465387468281188,0.0,0.1756316008450088,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7793986102819652,0.0,0.07374535209970139,0.0,0.14685603761833343,0.0
0.7800827758309693,0.0,0.08560684526680871,0.0,0.13431037890222197,0.0
0.7817245271473326,0.0,0.11434022747912154,0.0,0.1039352453735458,0.0
0.7764137729225693,0.0,0.0218540044012607,0.0,0.20173222267616997,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.778846918795985,0.0,0.0641409442199789,0.0,0.15701213698403596,0.0
0.7777042146725106,0.0,0.04431664375761225,0.0,0.17797914156987715,0.0
0.7831865301708659,0.0,0.1393612016714433,0.0,0.07745226815769085,0.0
0.7832838650510336,0.0,0.14141326642004728,0.0,0.07530286852891907,0.0
0.7828069437741384,0.0,0.133250096648935,0.0,0.08394295957692664,0.0
0.778534313406463,0.0,0.05875447655985931,0.0,0.16271121003367772,0.0
0.7804047908736079,0.0,0.0912815387809255,0.0,0.1283136703454666,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7790062099084221,0.0,0.06690746804451216,0.0,0.1540863220470657,0.0
0.778992542455901,0.0,0.06665746807792053,0.0,0.15434998946617845,0.0
0.7801040311300985,0.0,0.08598134588165483,0.0,0.1339146229882467,0.0
0.7777047630719077,0.0,0.044354316421890146,0.0,0.1779409205062022,0.0
0.7782618841932029,0.0,0.05398297251745577,0.0,0.16775514328934144,0.0
0.7801704484059478,0.0,0.08709382022044034,0.0,0.13273573137361186,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9974727158968116,0.0,0.0,0.0,0.0025272841031883267
0.7831156485890748,0.0,0.13818652256908495,0.0,0.07869782884184036,0.0
0.7832044016148576,0.0,0.1507492239804551,0.0003441441171948111,0.06570223028749247,0.0
0.0,0.9985457783174461,0.0,0.0,0.0,0.0014542216825539044
0.0,1.0,0.0,0.0,0.0,0.0
0.7840473215874906,0.0,0.15438079417093797,0.0,0.06157188424157146,0.0
0.7815374010148118,0.0,0.11074814183981671,0.0,0.10771445714537152,0.0
0.7783981028962453,0.0,0.05655540323872557,0.0,0.1650464938650291,0.0
0.7837021504373043,0.0,0.16063552841744336,0.0004278375996732683,0.055234483545579166,0.0
0.0,0.9988492271730853,0.0,0.0,0.0,0.0011507728269146368
0.7862679451922928,0.0,0.19292970626301312,0.0,0.020802348544694066,0.0
0.7849457161252975,0.0,0.16990511642557832,0.0,0.045149167449124186,0.0
0.7814547465019398,0.0,0.11007229255078498,0.0,0.1084729609472752,0.0
0.784757895466241,0.0,0.16670231561940002,0.0,0.048539788914359096,0.0
0.7754141802850872,0.0,0.004655625964929134,0.0,0.21993019374998365,0.0
0.7817043132793456,0.0,0.11387814849270889,0.0,0.10441753822794549,0.0
0.7834129405427017,0.0,0.1439407623955089,0.0,0.07264629706178932,0.0
0.7804557693151377,0.0,0.09205153925355464,0.0,0.12749269143130776,0.0
0.7852157995796323,0.0,0.20474218823383164,0.001650000372816623,0.008392011813719565,0.0
0.7822078823007923,0.0,0.12269874456064891,0.0,0.09509337313855885,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7815099091423986,0.0,0.11058080736574846,0.0,0.10790928349185296,0.0
0.7757074737882239,0.0,0.009742584705674386,0.0,0.21454994150610177,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7829134754281781,0.0,0.1803711671546603,0.002234416311360669,0.0344809411058009,0.0
0.781885723671009,0.0,0.11686762852877888,0.0,0.10124664780021224,0.0
0.7848244630933947,0.0,0.16780019968192267,0.0,0.0473753372246826,0.0
0.7799125309481613,0.0,0.08265366138022566,0.0,0.1374338076716131,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9997369844075611,0.0,0.0,0.0,0.00026301559243889017
0.0,0.9977969351431721,0.0001306327789596869,0.0,0.0,0.0020724320778682703
0.7862146168310349,0.0,0.19199707337523317,0.0,0.021788309793731885,0.0
0.7786297676405235,0.0,0.060567806375348185,0.0,0.16080242598412833,0.0
0.7764804619174764,0.0,0.023139141585360967,0.0,0.20038039649716255,0.0
0.7805340487260148,0.0,0.09452682053988885,0.0,0.12493913073409631,0.0
0.779617107397348,0.0,0.07750445099448307,0.0,0.14287844160816882,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7778031423617955,0.0,0.046081907946373867,0.0,0.17611494969183067,0.0
0.7791567540334446,0.0,0.06951238478495898,0.0,0.1513308611815964,0.0
0.7775164557373767,0.0,0.04106811917941369,0.0,0.18141542508320968,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7759534044608044,0.0,0.014004521191216347,0.0,0.21004207434797928,0.0
0.7781581618994646,0.0,0.05224948570719453,0.0,0.1695923523933409,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7820680744252766,0.0,0.1200296397125677,0.0,0.09790228586215569,0.0
0.7755089748813427,0.0,0.006297449189920042,0.0,0.21819357592873717,0.0
0.7775134245736396,0.0,0.04101737454058898,0.0,0.18146920088577148,0.0
0.777400629056461,0.0,0.03898039080518617,0.0,0.18361898013835282,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9998136112666551,0.0,0.0,0.0,0.00018638873334485894
0.7766205917748523,0.0,0.025552292807716214,0.0,0.1978271154174316,0.0
0.7761478902453252,0.0,0.017367525127759454,0.0,0.20648458462691555,0.0
0.7788028617772271,0.0,0.06330927880720676,0.0,0.15788785941556618,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7787499775900493,0.0,0.06257800964324563,0.0,0.15867201276670506,0.0
0.7803387890396593,0.0,0.09004338662884276,0.0,0.129617824331498,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7806000733279939,0.0,0.09456061090132808,0.0,0.12483931577067807,0.0
0.7760301948257968,0.0,0.015332081981535788,0.0,0.2086377231926675,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.7843000239729294,0.0,0.15876679862778784,0.0,0.05693317739928273,0.0
0.7771840081112382,0.0,0.035324419882545144,0.0,0.18749157200621663,0.0
0.0,0.9981703056071486,0.0,0.0,0.0,0.001829694392851442
0.7830031565287996,0.0,0.13619017138652487,0.0,0.08080667208467557,0.0
0.7796727002499685,0.0,0.07840017375502978,0.0,0.14192712599500176,0.0
0.0,1.0,0.0,0.0,0.0,0.0
